Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFA1_DEFA1B,Neutrophil defensin 1,18961,115,1.60 [1.26-2.02],8.961290863870197e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB103A_DEFB103B,Beta-defensin 103,16173,94,1.23 [0.80-1.87],0.3476449134150641
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB104A_DEFB104B,Beta-defensin 104,16226,95,0.90 [0.63-1.29],0.5722549921004929
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB116,Beta-defensin 116,16226,95,0.92 [0.69-1.21],0.5395189668136372
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB118,Beta-defensin 118,16226,95,1.16 [0.88-1.52],0.2900144997930718
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB4A_DEFB4B,Beta-defensin 4A,19092,118,1.19 [1.06-1.32],0.002123821220656
Chapter IX Diseases of the circulatory system,Cardiac arrest,DENND2B,DENN domain-containing protein 2B,16231,92,0.87 [0.55-1.38],0.554814310765896
Chapter IX Diseases of the circulatory system,Cardiac arrest,DENR,Density-regulated protein,16288,95,1.07 [0.76-1.50],0.7025569162793659
Chapter IX Diseases of the circulatory system,Cardiac arrest,DFFA,DNA fragmentation factor subunit alpha,19601,118,1.17 [0.93-1.47],0.1704041768673764
Chapter IX Diseases of the circulatory system,Cardiac arrest,DGCR6,Protein DGCR6,16226,95,1.13 [0.77-1.67],0.5214175632991684
Chapter IX Diseases of the circulatory system,Cardiac arrest,DGKA,Diacylglycerol kinase alpha,16288,95,1.18 [0.84-1.67],0.3343713865901934
Chapter IX Diseases of the circulatory system,Cardiac arrest,DGKZ,Diacylglycerol kinase zeta,19041,114,1.42 [0.94-2.16],0.0987160073680524
Chapter IX Diseases of the circulatory system,Cardiac arrest,DHODH,Dihydroorotate dehydrogenase,16231,92,0.95 [0.60-1.50],0.8123831189842763
Chapter IX Diseases of the circulatory system,Cardiac arrest,DHPS,Deoxyhypusine synthase,16677,96,1.21 [0.77-1.89],0.4042703823330374
Chapter IX Diseases of the circulatory system,Cardiac arrest,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16715,97,1.18 [0.81-1.72],0.3817108588639384
Chapter IX Diseases of the circulatory system,Cardiac arrest,DIABLO,"Diablo homolog, mitochondrial",19299,117,1.09 [0.94-1.26],0.2645850628753625
Chapter IX Diseases of the circulatory system,Cardiac arrest,DIPK1C,Divergent protein kinase domain 1C,16294,94,0.69 [0.40-1.20],0.1889032107213017
Chapter IX Diseases of the circulatory system,Cardiac arrest,DIPK2B,Divergent protein kinase domain 2B,16393,94,1.09 [0.57-2.10],0.7945864038125289
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK1,Dickkopf-related protein 1,19578,118,1.34 [1.02-1.75],0.0333182607035495
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK3,Dickkopf-related protein 3,19612,117,1.73 [0.98-3.06],0.0572689533562757
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK4,Dickkopf-related protein 4,19227,113,1.64 [1.21-2.23],0.0013557557588826
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKKL1,Dickkopf-like protein 1,19292,118,0.94 [0.78-1.14],0.5223524879031607
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLG4,Disks large homolog 4,16715,97,1.16 [0.90-1.50],0.2474346832288881
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLGAP5,Disks large-associated protein 5,16727,96,1.07 [0.77-1.48],0.6813387266865852
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLK1,Protein delta homolog 1,19612,117,0.90 [0.67-1.20],0.4548777718936043
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLL1,Delta-like protein 1,19438,117,5.04 [3.00-8.49],1.1313053476161203e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLL4,Delta-like protein 4,16300,94,1.15 [0.98-1.34],0.0784227484123974
Chapter IX Diseases of the circulatory system,Cardiac arrest,DMD,Dystrophin,16300,94,1.48 [1.12-1.95],0.0060106746739632
Chapter IX Diseases of the circulatory system,Cardiac arrest,DMP1,Dentin matrix acidic phosphoprotein 1,16300,94,0.87 [0.63-1.19],0.3791343019707863
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJA1,DnaJ homolog subfamily A member 1,16177,93,1.21 [0.87-1.68],0.2510474173078029
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJA2,DnaJ homolog subfamily A member 2,19525,117,1.14 [0.94-1.39],0.1871351770490696
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJA4,DnaJ homolog subfamily A member 4,16715,97,1.27 [0.98-1.64],0.0703999462326595
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB1,DnaJ homolog subfamily B member 1,19292,118,1.30 [1.08-1.57],0.0063395363580682
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB14,DnaJ homolog subfamily B member 14,16686,96,1.19 [0.92-1.55],0.1894861690426591
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB2,DnaJ homolog subfamily B member 2,16393,94,1.44 [1.03-2.02],0.0334126395066774
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB6,DnaJ homolog subfamily B member 6,16239,93,1.13 [0.90-1.42],0.298833815915804
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB8,DnaJ homolog subfamily B member 8,19042,113,1.07 [0.81-1.42],0.645897345762147
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJC21,DnaJ homolog subfamily C member 21,16715,97,1.32 [0.86-2.05],0.2040081765517278
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16300,94,1.18 [0.94-1.48],0.1477118233976832
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJC9,DnaJ homolog subfamily C member 9,16686,96,1.21 [0.94-1.55],0.1310104188004387
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNER,Delta and Notch-like epidermal growth factor-related receptor,19330,117,0.50 [0.26-0.95],0.0351020853813456
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNLZ,DNL-type zinc finger protein,16226,95,1.01 [0.80-1.27],0.9252989012713148
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNM1,Dynamin-1,16686,96,0.99 [0.84-1.17],0.8890566855704621
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNM3,Dynamin-3,16727,96,1.50 [1.13-1.99],0.0045349565674369
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNMBP,Dynamin-binding protein,19266,113,1.40 [1.11-1.77],0.0044568480283585
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNPEP,Aspartyl aminopeptidase,16715,97,1.23 [0.88-1.71],0.2229948667927976
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19428,116,1.32 [0.97-1.79],0.0815728060348066
Chapter IX Diseases of the circulatory system,Cardiac arrest,DOC2B,Double C2-like domain-containing protein beta,16294,94,0.82 [0.47-1.45],0.5003878931596832
Chapter IX Diseases of the circulatory system,Cardiac arrest,DOCK9,Dedicator of cytokinesis protein 9,16226,95,0.96 [0.80-1.15],0.6630271784023192
Chapter IX Diseases of the circulatory system,Cardiac arrest,DOK1,Docking protein 1,16715,97,1.01 [0.88-1.16],0.9056971104897716
Chapter IX Diseases of the circulatory system,Cardiac arrest,DOK2,Docking protein 2,19377,118,1.09 [0.95-1.24],0.2185878734843733
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPEP1,Dipeptidase 1,19231,113,1.11 [0.78-1.59],0.5598222790062222
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPEP2,Dipeptidase 2,19292,118,2.11 [1.29-3.44],0.0027471893957101
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP10,Inactive dipeptidyl peptidase 10,19364,116,2.13 [1.46-3.11],9.766928451855054e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP4,Dipeptidyl peptidase 4,18982,115,0.88 [0.50-1.55],0.6555194784671013
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP6,Dipeptidyl aminopeptidase-like protein 6,19292,118,0.81 [0.49-1.32],0.3945617819061853
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP7,Dipeptidyl peptidase 2,19214,116,1.31 [1.01-1.71],0.0432450863930103
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPT,Dermatopontin,19612,117,2.69 [1.37-5.29],0.0041098342327221
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPY30,Protein dpy-30 homolog,19502,118,1.54 [1.25-1.89],3.5442672314680846e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DRAXIN,Draxin,19266,113,1.60 [1.09-2.36],0.0170636195397398
Chapter IX Diseases of the circulatory system,Cardiac arrest,DRG2,Developmentally-regulated GTP-binding protein 2,19292,118,1.25 [0.95-1.64],0.1050881605586177
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSC2,Desmocollin-2,19150,115,3.71 [2.46-5.59],4.099826594238881e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSCAM,Down syndrome cell adhesion molecule,16727,96,0.90 [0.52-1.55],0.7000322733434958
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSG2,Desmoglein-2,19384,117,1.01 [0.55-1.87],0.971699646054336
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSG3,Desmoglein-3,19488,118,0.87 [0.53-1.40],0.5556489137521393
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSG4,Desmoglein-4,19223,118,0.71 [0.52-0.99],0.0409697517497974
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTD1,D-aminoacyl-tRNA deacylase 1,16393,94,1.07 [0.86-1.33],0.5576822503491512
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTNB,Dystrobrevin beta,16649,96,1.91 [1.38-2.62],7.787919740839133e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16294,94,0.94 [0.68-1.30],0.7068558234648072
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19292,118,3.40 [2.18-5.30],6.13191289669479e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTYMK,Thymidylate kinase,16762,96,1.27 [0.97-1.68],0.0857828054972605
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUOX2,Dual oxidase 2,19042,113,0.94 [0.73-1.21],0.632242094479941
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUSP13,Dual specificity protein phosphatase 13 isoform A,16677,96,0.99 [0.62-1.58],0.97211096422486
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUSP29,Dual specificity phosphatase 29,16294,94,1.15 [0.89-1.49],0.2773482454787764
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUSP3,Dual specificity protein phosphatase 3,18933,115,0.93 [0.76-1.14],0.487917247819019
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16686,96,1.14 [0.95-1.37],0.1509496873120727
Chapter IX Diseases of the circulatory system,Cardiac arrest,DXO,Decapping and exoribonuclease protein,16715,97,1.36 [0.91-2.03],0.1304761623729921
Chapter IX Diseases of the circulatory system,Cardiac arrest,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16677,96,1.25 [0.91-1.71],0.1756769850235194
Chapter IX Diseases of the circulatory system,Cardiac arrest,DYNLT1,Dynein light chain Tctex-type 1,16294,94,1.17 [0.94-1.45],0.1591613024271264
Chapter IX Diseases of the circulatory system,Cardiac arrest,DYNLT3,Dynein light chain Tctex-type 3,16677,96,1.16 [0.76-1.78],0.4823425913444756
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19266,113,1.17 [0.98-1.39],0.0836303059547044
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBI3_IL27,Interleukin-27,19526,118,3.01 [2.09-4.32],2.670266469295253e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECE1,Endothelin-converting enzyme 1,18933,115,1.41 [0.87-2.27],0.1623882163978858
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16762,96,1.50 [1.22-1.85],0.0001334725664553
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16300,94,1.44 [1.19-1.74],0.0001937349100563
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECI2,Enoyl-CoA delta isomerase 2,16231,92,1.17 [0.87-1.57],0.2897693487132411
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECM1,Extracellular matrix protein 1,16297,96,0.87 [0.52-1.45],0.5957299698818254
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECSCR,Endothelial cell-specific chemotaxis regulator,16226,95,1.48 [1.15-1.92],0.0027040693606082
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDA2R,Tumor necrosis factor receptor superfamily member 27,19547,118,7.02 [4.73-10.43],5.1066146412708695e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19364,116,0.96 [0.80-1.15],0.639854787669095
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDDM3B,Epididymal secretory protein E3-beta,16677,96,1.00 [0.70-1.42],0.9922172480331254
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16231,92,1.05 [0.60-1.81],0.8722161101222013
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDF1,Endothelial differentiation-related factor 1,16727,96,1.37 [1.12-1.66],0.0017251660359251
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19042,113,1.90 [1.31-2.74],0.0006379263842626
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDN1,Endothelin-1,16300,94,5.18 [2.90-9.27],2.8411569783061884e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDNRB,Endothelin receptor type B,16288,95,1.14 [0.76-1.70],0.5311458680083802
Chapter IX Diseases of the circulatory system,Cardiac arrest,EEF1D,Elongation factor 1-delta,16762,96,1.18 [0.97-1.44],0.1041933201793604
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16686,96,3.13 [1.90-5.17],8.188565137594753e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB2,Dynein regulatory complex protein 8,16452,96,1.24 [0.74-2.07],0.4227932960905366
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19386,116,3.55 [2.16-5.82],5.428081106032767e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFHD1,EF-hand domain-containing protein D1,16727,96,2.17 [1.52-3.09],1.676272349383245e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA1,Ephrin-A1,19349,116,6.60 [3.89-11.18],2.369080157274708e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA4,Ephrin-A4,19233,113,7.03 [4.64-10.64],3.1018313835155403e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNB2,Ephrin-B2,16294,94,1.12 [0.85-1.49],0.4223390212486643
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGF,Pro-epidermal growth factor,19338,117,1.04 [0.89-1.21],0.6426560913053458
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFL7,Epidermal growth factor-like protein 7,18921,118,1.90 [1.34-2.70],0.0003247501132447
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFLAM,Pikachurin,16686,96,1.32 [0.72-2.43],0.3704701240841196
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFR,Epidermal growth factor receptor,19612,117,0.39 [0.21-0.73],0.0032352174173968
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGLN1,Egl nine homolog 1,19364,116,1.37 [1.14-1.64],0.000790954180755
Chapter IX Diseases of the circulatory system,Cardiac arrest,EHBP1,EH domain-binding protein 1,16762,96,1.13 [0.87-1.45],0.3588292389312996
Chapter IX Diseases of the circulatory system,Cardiac arrest,EHD3,EH domain-containing protein 3,16300,94,1.12 [0.94-1.32],0.2128138355946955
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16715,97,0.97 [0.68-1.39],0.879878778869847
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16633,96,1.10 [0.93-1.31],0.25093220536138
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16231,92,1.20 [0.91-1.60],0.1950225697252724
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16300,94,1.48 [1.00-2.20],0.0517750939445028
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4B,Eukaryotic translation initiation factor 4B,19266,113,1.24 [0.92-1.66],0.1588414073915515
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4E,Eukaryotic translation initiation factor 4E,16288,95,1.15 [0.93-1.42],0.2070452362170646
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19377,118,1.52 [1.22-1.89],0.0001946934987785
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19601,118,1.16 [0.98-1.36],0.08677139962585
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16727,96,1.03 [0.78-1.37],0.827597372904879
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF5,Eukaryotic translation initiation factor 5,16231,92,1.08 [0.71-1.65],0.7074035884107612
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF5A,Eukaryotic translation initiation factor 5A-1,19041,114,1.07 [0.65-1.78],0.7867358998033916
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELAC1,Zinc phosphodiesterase ELAC protein 1,16727,96,1.06 [0.85-1.33],0.5993711689505115
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELAVL4,ELAV-like protein 4,16226,95,1.10 [0.89-1.36],0.3587954446263588
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELN,Elastin,16762,96,2.98 [1.69-5.26],0.0001603948317459
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELOA,Elongin-A,19292,118,1.37 [1.13-1.66],0.0013621740778406
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELOB,Elongin-B,16231,92,1.15 [0.71-1.86],0.5613863926926963
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENAH,Protein enabled homolog,19041,114,1.66 [1.24-2.23],0.0007307125729457
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENDOU,Poly(U)-specific endoribonuclease,15500,89,1.05 [0.70-1.58],0.7988590900201242
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENG,Endoglin,19612,117,5.42 [2.08-14.08],0.0005304447494758
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO1,Alpha-enolase,19377,118,1.09 [0.89-1.34],0.3950795062557948
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO2,Gamma-enolase,19578,118,1.30 [1.03-1.66],0.0304117710048883
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO3,Beta-enolase,16300,94,0.92 [0.66-1.29],0.6409233595874162
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENOPH1,Enolase-phosphatase E1,16677,96,0.98 [0.67-1.41],0.8976053674761063
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16231,92,0.96 [0.46-2.00],0.9163898643033224
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPEP,Glutamyl aminopeptidase,16231,92,1.20 [0.82-1.77],0.3444662523028191
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19612,117,3.15 [1.80-5.51],5.994716876040744e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19464,117,0.73 [0.55-0.97],0.0327731755153311
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16300,94,0.95 [0.55-1.66],0.8671094274914894
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18825,114,1.22 [1.00-1.48],0.0503800357516002
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENSA,Alpha-endosulfine,16677,96,1.23 [0.87-1.72],0.2369452492952836
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18921,118,1.35 [0.94-1.92],0.1009157561092939
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19042,113,0.78 [0.37-1.67],0.5260963701512309
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19042,113,2.53 [1.23-5.21],0.0118236600184674
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTR1,Endosome-associated-trafficking regulator 1,16300,94,1.14 [0.85-1.54],0.3852814575955425
Chapter IX Diseases of the circulatory system,Cardiac arrest,EP300,Histone acetyltransferase p300,16288,95,0.83 [0.44-1.57],0.5762476628824118
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPB41L5,Band 4.1-like protein 5,16294,94,1.02 [0.76-1.38],0.8886360627323295
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPCAM,Epithelial cell adhesion molecule,19362,117,0.95 [0.80-1.13],0.5633178823044589
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPGN,Epigen,16677,96,1.12 [0.80-1.55],0.5066859613491317
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA1,Ephrin type-A receptor 1,19428,116,2.65 [1.59-4.42],0.0001938087882387
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA10,Ephrin type-A receptor 10,18933,115,1.17 [0.94-1.46],0.1618052993247879
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA2,Ephrin type-A receptor 2,18679,114,5.95 [4.00-8.85],1.5797050485341624e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA4,Ephrin type-A receptor 4,16393,94,1.65 [0.81-3.34],0.164922940738605
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB4,Ephrin type-B receptor 4,19612,117,5.74 [3.63-9.07],7.402149333832983e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB6,Ephrin type-B receptor 6,19231,113,2.49 [1.44-4.30],0.0011272058227322
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHX2,Bifunctional epoxide hydrolase 2,19042,113,1.21 [0.95-1.55],0.1251646873823006
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPN1,Epsin-1,16452,96,0.74 [0.43-1.26],0.2650016954266481
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPO,Erythropoietin,19364,116,1.36 [1.14-1.62],0.0005369914607177
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPPK1,Epiplakin,16300,94,1.00 [0.77-1.29],0.9825790078537192
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19523,118,2.30 [1.52-3.48],8.816059893293298e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERBB2,Receptor tyrosine-protein kinase erbB-2,19438,117,2.12 [1.12-4.00],0.0209483040371779
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERBB3,Receptor tyrosine-protein kinase erbB-3,19277,115,1.09 [0.47-2.57],0.8356202584456313
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERBB4,Receptor tyrosine-protein kinase erbB-4,19438,117,1.48 [0.75-2.93],0.2555067882234492
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERBIN,Erbin,19292,118,1.11 [0.94-1.30],0.2146999459968601
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERC2,ERC protein 2,16294,94,1.01 [0.78-1.30],0.9475035670171876
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERCC1,DNA excision repair protein ERCC-1,16177,93,1.20 [0.71-2.03],0.4861178359648209
Chapter IX Diseases of the circulatory system,Cardiac arrest,EREG,Proepiregulin,19231,113,1.31 [1.09-1.58],0.0037578094849691
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERI1,3'-5' exoribonuclease 1,16452,96,1.28 [0.78-2.10],0.3261400572753435
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERMAP,Erythroid membrane-associated protein,16288,95,1.93 [1.28-2.90],0.0016925476379603
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16677,96,1.15 [0.71-1.88],0.571762998913649
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERP29,Endoplasmic reticulum resident protein 29,16393,94,1.07 [0.91-1.26],0.4319264015365509
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERP44,Endoplasmic reticulum resident protein 44,19266,118,1.65 [0.90-3.03],0.1063945757037202
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16231,92,0.92 [0.58-1.44],0.7058079266962651
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESAM,Endothelial cell-selective adhesion molecule,19612,117,2.91 [1.82-4.65],8.09177165344471e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESM1,Endothelial cell-specific molecule 1,19355,117,1.67 [1.04-2.69],0.0330119409952923
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESPL1,Separin,16177,93,1.19 [0.87-1.61],0.280069226661778
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESR1,Estrogen receptor,16288,95,1.25 [0.97-1.61],0.0897822234716553
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESYT2,Extended synaptotagmin-2,16715,97,1.27 [1.02-1.58],0.0353599243989814
Chapter IX Diseases of the circulatory system,Cardiac arrest,EVI2B,Protein EVI2B,16177,93,0.88 [0.50-1.55],0.660560060259437
Chapter IX Diseases of the circulatory system,Cardiac arrest,EVI5,Ecotropic viral integration site 5 protein homolog,16288,95,1.04 [0.85-1.29],0.6861709253147517
Chapter IX Diseases of the circulatory system,Cardiac arrest,EVPL,Envoplakin,16452,96,0.82 [0.43-1.56],0.5370574868856282
Chapter IX Diseases of the circulatory system,Cardiac arrest,EXOSC10,Exosome component 10,16231,92,0.78 [0.52-1.17],0.236206822963302
Chapter IX Diseases of the circulatory system,Cardiac arrest,EXTL1,Exostosin-like 1,16231,92,0.73 [0.45-1.19],0.2068426797405892
Chapter IX Diseases of the circulatory system,Cardiac arrest,EZR,Ezrin,19578,118,1.96 [1.08-3.58],0.0271349315469751
Chapter IX Diseases of the circulatory system,Cardiac arrest,F10,Coagulation factor X,16777,96,0.52 [0.23-1.19],0.1213655565596652
