Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNLZ,DNL-type zinc finger protein,9716,68,1.15 [0.93-1.42],0.2066375508851317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNM1,Dynamin-1,9955,74,1.11 [0.91-1.35],0.3095710168705576
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNM3,Dynamin-3,9984,73,1.08 [0.73-1.59],0.7096067376592556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNMBP,Dynamin-binding protein,11455,88,1.15 [0.87-1.52],0.3225878357689161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNPEP,Aspartyl aminopeptidase,9972,73,0.80 [0.57-1.13],0.1997349075955506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11569,90,0.91 [0.64-1.30],0.6171703791470212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOC2B,Double C2-like domain-containing protein beta,9706,73,0.84 [0.42-1.64],0.6020082455089253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOCK9,Dedicator of cytokinesis protein 9,9716,68,1.00 [0.82-1.23],0.981749303554166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOK1,Docking protein 1,9972,73,1.16 [0.98-1.37],0.0926185005968549
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DOK2,Docking protein 2,11527,89,1.14 [0.98-1.32],0.093499679818416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPEP1,Dipeptidase 1,11432,88,0.92 [0.63-1.33],0.6483393888791291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPEP2,Dipeptidase 2,11482,87,1.05 [0.55-2.00],0.8728849392700784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP10,Inactive dipeptidyl peptidase 10,11522,91,0.82 [0.47-1.43],0.4841567563300115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP4,Dipeptidyl peptidase 4,11276,83,0.57 [0.30-1.09],0.0901236778803647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP6,Dipeptidyl aminopeptidase-like protein 6,11482,87,1.90 [1.08-3.35],0.0267260873444907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPP7,Dipeptidyl peptidase 2,11428,89,1.21 [0.89-1.67],0.2287555159628834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPT,Dermatopontin,11678,90,0.53 [0.28-1.00],0.0485043514554542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DPY30,Protein dpy-30 homolog,11609,88,0.98 [0.72-1.34],0.9006625103218342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DRAXIN,Draxin,11455,88,0.90 [0.58-1.40],0.6355796354177512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DRG2,Developmentally-regulated GTP-binding protein 2,11482,87,1.34 [0.97-1.86],0.0766932781621042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSC2,Desmocollin-2,11402,87,0.63 [0.35-1.12],0.1172830391460912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSCAM,Down syndrome cell adhesion molecule,9984,73,0.98 [0.52-1.83],0.9442790741474032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSG2,Desmoglein-2,11523,89,1.00 [0.50-1.98],0.9891764443372378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSG3,Desmoglein-3,11601,88,0.91 [0.52-1.61],0.7518299660076401
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DSG4,Desmoglein-4,11437,87,0.92 [0.63-1.32],0.635020190376883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTD1,D-aminoacyl-tRNA deacylase 1,9777,69,1.24 [0.95-1.60],0.1097689895171961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTNB,Dystrobrevin beta,9929,72,1.42 [0.89-2.26],0.1359058403055851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9706,73,0.88 [0.61-1.26],0.488622161695622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11482,87,0.49 [0.21-1.12],0.0900265032590722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DTYMK,Thymidylate kinase,10002,74,1.14 [0.84-1.56],0.3995178229289869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUOX2,Dual oxidase 2,11311,85,0.89 [0.66-1.18],0.4157281140107556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUSP13,Dual specificity protein phosphatase 13 isoform A,9940,72,1.08 [0.63-1.84],0.7912944409022106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUSP29,Dual specificity phosphatase 29,9706,73,1.13 [0.85-1.51],0.3865406221108819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUSP3,Dual specificity protein phosphatase 3,11243,89,0.93 [0.74-1.17],0.5208035377745155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9955,74,1.22 [0.99-1.50],0.0679504103687578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DXO,Decapping and exoribonuclease protein,9972,73,1.32 [0.83-2.09],0.2447448241627026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9940,72,1.20 [0.83-1.74],0.3401088797774825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DYNLT1,Dynein light chain Tctex-type 1,9706,73,1.24 [0.98-1.57],0.0722294944644675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DYNLT3,Dynein light chain Tctex-type 3,9940,72,1.53 [0.99-2.39],0.0581803398176712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11455,88,1.25 [1.02-1.52],0.0292788205858461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EBI3_IL27,Interleukin-27,11623,88,1.08 [0.61-1.91],0.7965211265299659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECE1,Endothelin-converting enzyme 1,11243,89,1.06 [0.63-1.79],0.8238135455073552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10002,74,1.31 [1.01-1.69],0.0412108884349653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9714,69,1.30 [1.04-1.63],0.0212887576265784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECI2,Enoyl-CoA delta isomerase 2,9668,71,1.19 [0.87-1.63],0.2853056230518741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECM1,Extracellular matrix protein 1,9735,68,0.91 [0.49-1.68],0.7581555168884238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ECSCR,Endothelial cell-specific chemotaxis regulator,9716,68,0.69 [0.38-1.25],0.2224523335873654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDA2R,Tumor necrosis factor receptor superfamily member 27,11634,88,0.70 [0.39-1.26],0.2296706923409455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11522,91,0.91 [0.75-1.11],0.3701908799297204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDDM3B,Epididymal secretory protein E3-beta,9940,72,1.12 [0.67-1.87],0.6585843634514457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9668,71,1.46 [0.89-2.39],0.1369159046673005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDF1,Endothelial differentiation-related factor 1,9984,73,1.07 [0.80-1.43],0.6591718342450544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11311,85,0.97 [0.57-1.67],0.9184573285475116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDN1,Endothelin-1,9714,69,0.54 [0.24-1.22],0.1380317193442032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EDNRB,Endothelin receptor type B,9709,71,1.08 [0.69-1.70],0.7234451435040372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EEF1D,Elongation factor 1-delta,10002,74,1.10 [0.87-1.39],0.4202681657085595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFCAB14,EF-hand calcium-binding domain-containing protein 14,9955,74,0.54 [0.22-1.31],0.1713593998883861
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFCAB2,Dynein regulatory complex protein 8,9782,70,1.19 [0.65-2.18],0.5625727678102556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11521,84,0.44 [0.23-0.84],0.0125355156659835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFHD1,EF-hand domain-containing protein D1,9984,73,0.74 [0.37-1.48],0.399273855367027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFNA1,Ephrin-A1,11502,89,0.91 [0.44-1.87],0.7922312650292272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFNA4,Ephrin-A4,11437,88,0.75 [0.37-1.53],0.4301970144729589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EFNB2,Ephrin-B2,9706,73,1.04 [0.74-1.44],0.835566626366687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGF,Pro-epidermal growth factor,11502,89,1.16 [0.96-1.39],0.115536263164457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGFL7,Epidermal growth factor-like protein 7,11243,85,0.92 [0.57-1.49],0.7437723196016495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGFLAM,Pikachurin,9955,74,1.30 [0.67-2.49],0.4348315696246139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGFR,Epidermal growth factor receptor,11678,90,0.55 [0.17-1.75],0.3126379570157355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EGLN1,Egl nine homolog 1,11522,91,0.92 [0.65-1.32],0.6546313223897757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EHBP1,EH domain-binding protein 1,10002,74,1.16 [0.87-1.55],0.3252356711946128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EHD3,EH domain-containing protein 3,9714,69,1.09 [0.89-1.33],0.4156407744130281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",9972,73,1.04 [0.70-1.54],0.8495509573403044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",9926,73,1.08 [0.88-1.32],0.4482778286868965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9668,71,0.94 [0.66-1.34],0.7430498134059162
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9714,69,1.00 [0.57-1.75],0.997152833067248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4B,Eukaryotic translation initiation factor 4B,11455,88,1.48 [1.07-2.07],0.0189972221060336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4E,Eukaryotic translation initiation factor 4E,9709,71,1.18 [0.92-1.51],0.1841810772721193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11527,89,1.02 [0.77-1.34],0.9135046240500444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11655,89,1.13 [0.94-1.36],0.1878881789282548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,9984,73,0.92 [0.65-1.30],0.6431959143421113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF5,Eukaryotic translation initiation factor 5,9668,71,1.06 [0.64-1.74],0.8220045162889291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EIF5A,Eukaryotic translation initiation factor 5A-1,11311,85,1.39 [0.80-2.41],0.2365836952774104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELAC1,Zinc phosphodiesterase ELAC protein 1,9984,73,1.16 [0.89-1.50],0.2706126014188576
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELAVL4,ELAV-like protein 4,9716,68,0.94 [0.72-1.23],0.6530504011292696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELN,Elastin,10002,74,1.09 [0.58-2.08],0.7835577195764014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELOA,Elongin-A,11482,87,0.76 [0.51-1.15],0.1969828748871273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ELOB,Elongin-B,9668,71,1.14 [0.69-1.87],0.6161973023912299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENAH,Protein enabled homolog,11311,85,0.83 [0.55-1.25],0.3734368285114888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENDOU,Poly(U)-specific endoribonuclease,9262,69,0.58 [0.36-0.94],0.026659590366583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENG,Endoglin,11678,90,0.42 [0.14-1.27],0.1254846590774166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENO1,Alpha-enolase,11507,90,1.21 [0.95-1.53],0.1146600296229693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENO2,Gamma-enolase,11638,90,1.17 [0.89-1.53],0.2746643044305082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENO3,Beta-enolase,9714,69,0.96 [0.64-1.45],0.8566590690905918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENOPH1,Enolase-phosphatase E1,9940,72,0.94 [0.62-1.42],0.7730146945887847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9668,71,0.84 [0.36-1.95],0.680063027208538
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENPEP,Glutamyl aminopeptidase,9668,71,0.89 [0.50-1.59],0.6902414727980275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11678,90,0.42 [0.21-0.82],0.0114969631695115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11591,90,0.91 [0.60-1.36],0.6361655249708928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9714,69,1.03 [0.55-1.93],0.932408204863438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11206,85,0.99 [0.80-1.23],0.95781253157066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENSA,Alpha-endosulfine,9940,72,1.31 [0.89-1.93],0.1651825317755673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11243,85,1.09 [0.70-1.70],0.6904811165087067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11311,85,0.67 [0.27-1.62],0.3689385334936096
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11311,85,0.58 [0.31-1.08],0.0874589749643341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ENTR1,Endosome-associated-trafficking regulator 1,9714,69,1.07 [0.73-1.58],0.7154604292290756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EP300,Histone acetyltransferase p300,9709,71,1.35 [0.68-2.71],0.3906438253733437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPB41L5,Band 4.1-like protein 5,9706,73,1.16 [0.87-1.53],0.3142723683708971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPCAM,Epithelial cell adhesion molecule,11537,89,0.86 [0.71-1.04],0.1251830270252537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPGN,Epigen,9940,72,0.95 [0.60-1.53],0.8460527570112664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPHA1,Ephrin type-A receptor 1,11569,90,0.51 [0.31-0.85],0.0098233278172904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPHA10,Ephrin type-A receptor 10,11243,89,0.97 [0.72-1.31],0.8498895031266438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPHA2,Ephrin type-A receptor 2,11120,82,1.02 [0.51-2.04],0.9590301600011594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPHA4,Ephrin type-A receptor 4,9777,69,0.72 [0.31-1.64],0.427799636737963
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPHB4,Ephrin type-B receptor 4,11678,90,0.56 [0.25-1.26],0.1606491267553667
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPHB6,Ephrin type-B receptor 6,11432,88,0.76 [0.41-1.42],0.3924497960181636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPHX2,Bifunctional epoxide hydrolase 2,11311,85,1.08 [0.81-1.44],0.6029929980665436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPN1,Epsin-1,9782,70,0.71 [0.38-1.33],0.2831722928789986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPO,Erythropoietin,11522,91,1.01 [0.80-1.26],0.9521335271352078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPPK1,Epiplakin,9714,69,1.19 [0.90-1.58],0.2204917534959995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11620,88,0.96 [0.51-1.80],0.888319280790997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERBB2,Receptor tyrosine-protein kinase erbB-2,11559,90,0.57 [0.30-1.08],0.0870017301742639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERBB3,Receptor tyrosine-protein kinase erbB-3,11487,87,0.41 [0.15-1.08],0.0719769556917214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERBB4,Receptor tyrosine-protein kinase erbB-4,11559,90,0.80 [0.38-1.70],0.5686367100250718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERBIN,Erbin,11482,87,1.18 [0.98-1.43],0.0780002227088152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERC2,ERC protein 2,9706,73,1.01 [0.76-1.34],0.9366396937157798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERCC1,DNA excision repair protein ERCC-1,9651,69,0.57 [0.26-1.28],0.1746736065613892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EREG,Proepiregulin,11432,88,1.17 [0.94-1.46],0.1613782820387543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERI1,3'-5' exoribonuclease 1,9782,70,0.89 [0.44-1.79],0.7457455534764565
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERMAP,Erythroid membrane-associated protein,9709,71,1.32 [0.81-2.13],0.2643732292088081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,9940,72,0.90 [0.50-1.62],0.7160821511325581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERP29,Endoplasmic reticulum resident protein 29,9777,69,1.20 [0.98-1.46],0.0724060172651449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERP44,Endoplasmic reticulum resident protein 44,11467,87,1.07 [0.52-2.22],0.8491721521062405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9668,71,1.35 [1.03-1.77],0.0299715882400552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ESAM,Endothelial cell-selective adhesion molecule,11678,90,0.89 [0.49-1.63],0.7098807961688054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ESM1,Endothelial cell-specific molecule 1,11538,89,1.39 [0.81-2.38],0.2277148454931032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ESPL1,Separin,9651,69,0.98 [0.65-1.48],0.9363610659141766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ESR1,Estrogen receptor,9709,71,1.03 [0.72-1.48],0.8703039219669337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ESYT2,Extended synaptotagmin-2,9972,73,1.20 [0.92-1.55],0.1808884391067783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EVI2B,Protein EVI2B,9651,69,0.80 [0.42-1.52],0.487004244087055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EVI5,Ecotropic viral integration site 5 protein homolog,9709,71,1.10 [0.86-1.42],0.4377346162831982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EVPL,Envoplakin,9782,70,0.79 [0.37-1.70],0.5482967324526872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EXOSC10,Exosome component 10,9668,71,1.13 [0.82-1.55],0.4514849470564128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EXTL1,Exostosin-like 1,9668,71,1.15 [0.77-1.70],0.5015676336816608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,EZR,Ezrin,11638,90,0.44 [0.20-0.97],0.0411439974376453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F10,Coagulation factor X,10002,73,0.83 [0.34-2.02],0.6855580367702219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F11,Coagulation factor XI,9867,72,1.36 [0.80-2.30],0.2518986200252183
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F11R,Junctional adhesion molecule A,11523,89,1.22 [0.89-1.68],0.2194302723984415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F12,Coagulation factor XII,10014,73,1.03 [0.61-1.74],0.9077771994644648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F13B,Coagulation factor XIII B chain,9962,73,0.80 [0.34-1.88],0.6032013394063142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F2,Prothrombin,10014,73,1.01 [0.22-4.58],0.9847351155490978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F2R,Proteinase-activated receptor 1,11572,90,1.28 [0.94-1.75],0.1213875205633389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F3,Tissue factor,11565,88,0.62 [0.31-1.23],0.1744337111621531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F7,Coagulation factor VII,11529,86,0.44 [0.24-0.82],0.0092393490334735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,F9,Coagulation factor IX,11532,86,0.80 [0.29-2.23],0.6685833720356857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP1,"Fatty acid-binding protein, liver",11538,89,1.10 [0.90-1.34],0.351251538371384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP2,"Fatty acid-binding protein, intestinal",11527,89,1.09 [0.86-1.38],0.4813293452930182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP3,"Fatty acid-binding protein, heart",10002,74,1.17 [0.74-1.84],0.4974523802300519
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP4,"Fatty acid-binding protein, adipocyte",11678,90,1.09 [0.75-1.59],0.661324150163322
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP5,Fatty acid-binding protein 5,11606,90,1.06 [0.81-1.37],0.6853700833119836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP6,Gastrotropin,11295,83,0.80 [0.55-1.18],0.2704839409818669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FABP9,Fatty acid-binding protein 9,11522,91,0.88 [0.63-1.23],0.4498389605487447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FADD,FAS-associated death domain protein,11527,89,1.26 [1.00-1.60],0.0518408769330939
