Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,13293,54,1.07 [0.72-1.58],0.7520883458654415
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,11685,50,1.43 [0.77-2.66],0.2579800713995835
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,11394,47,1.25 [0.90-1.72],0.1784469904916094
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,11655,49,1.35 [0.96-1.90],0.0842108247269843
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,13497,55,3.20 [1.31-7.77],0.0103560105798223
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,11376,48,0.80 [0.55-1.16],0.2416979522984196
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,11655,49,1.39 [1.08-1.80],0.0114039921511895
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,11703,50,1.10 [0.69-1.75],0.6963791626373584
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,13437,55,1.15 [0.81-1.64],0.4439702082231337
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,11685,50,0.91 [0.58-1.40],0.6602375654257324
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,13553,56,0.80 [0.51-1.25],0.3248860403323261
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,11379,48,1.48 [0.87-2.54],0.1478392637464482
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,11376,48,0.89 [0.67-1.17],0.3905526292134917
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,11685,50,1.24 [1.00-1.54],0.0475367623826824
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,13523,54,1.12 [0.93-1.37],0.2373270184745374
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,13408,55,1.36 [0.83-2.23],0.2267083229354182
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,13455,55,2.50 [1.18-5.30],0.017282705896542
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,13509,56,1.26 [0.64-2.47],0.4999163930947512
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,13213,55,1.01 [0.45-2.27],0.9746171450608296
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,13455,55,1.41 [0.68-2.90],0.3520415248668584
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,13408,54,1.18 [0.79-1.77],0.418653770466546
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,13685,57,0.87 [0.37-2.02],0.7393705944551541
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,13606,56,0.96 [0.64-1.42],0.821955308815632
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,13437,55,1.16 [0.67-2.03],0.5916308186556685
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,13455,55,1.18 [0.78-1.79],0.4243511199846389
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,13374,55,0.85 [0.41-1.76],0.65328559364499
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,11703,50,1.85 [0.90-3.82],0.0955265965248098
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,13524,56,1.63 [0.68-3.91],0.2720483423323661
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,13607,56,0.73 [0.36-1.50],0.3957022538615337
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,13401,55,1.07 [0.67-1.70],0.7766391186337839
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,11450,48,1.28 [0.93-1.74],0.1245096371104537
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,11625,49,1.78 [1.09-2.93],0.0223239192647609
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,11379,48,0.78 [0.49-1.26],0.3167632603333133
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,13455,55,0.98 [0.35-2.74],0.9731951260940775
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,11721,50,1.25 [0.85-1.82],0.2547721163343661
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,13293,54,0.98 [0.70-1.37],0.8957247109737895
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,11639,49,0.92 [0.46-1.83],0.8021058502422463
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,11379,48,0.62 [0.35-1.09],0.0961790990655008
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,13183,55,0.87 [0.64-1.19],0.389461549621648
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",11655,49,1.30 [1.01-1.69],0.0443248720725395
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,11685,50,1.40 [0.81-2.45],0.2302077520179397
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,11639,49,1.25 [0.81-1.94],0.3097177238843507
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,11379,48,1.41 [1.08-1.83],0.0117275789653399
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,11639,49,1.76 [1.06-2.94],0.0296480237249319
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,13437,55,1.21 [0.94-1.55],0.1413834958974459
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,13625,56,0.79 [0.36-1.72],0.5480043437890629
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,13183,55,1.82 [1.01-3.26],0.044961916795467
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",11721,50,0.97 [0.67-1.39],0.8617268207171114
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",11394,47,1.25 [0.95-1.64],0.104389455540253
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,11359,47,1.32 [0.91-1.92],0.1438984973659076
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,11383,47,0.97 [0.45-2.08],0.939567775299686
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,11376,48,0.81 [0.42-1.53],0.5097902107761078
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,13646,56,1.28 [0.62-2.63],0.4987701383256886
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,13509,56,1.13 [0.88-1.45],0.3273073376842816
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,11639,49,1.41 [0.83-2.42],0.2067962978212874
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,11359,47,1.65 [1.01-2.68],0.0436221701837164
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,11703,50,1.12 [0.80-1.57],0.5135017911050572
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,13293,54,0.77 [0.38-1.55],0.4703174320723035
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,11394,47,1.98 [0.79-4.94],0.143154575431585
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,11388,50,1.08 [0.62-1.87],0.7855925199568866
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,11721,50,1.21 [0.92-1.59],0.183319493896941
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,11655,49,1.88 [1.04-3.40],0.0374247587026582
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,11468,50,1.61 [0.91-2.85],0.0990551594235309
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,13502,55,1.03 [0.46-2.29],0.9433245115283556
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,11703,50,1.46 [0.75-2.82],0.2665728003540484
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,13501,56,1.16 [0.47-2.87],0.7542640436033524
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,13415,54,1.30 [0.54-3.15],0.5622806549328486
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,11379,48,1.04 [0.68-1.61],0.846016467861032
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,13492,55,1.04 [0.83-1.31],0.7258312954405735
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,13210,53,1.02 [0.56-1.85],0.9546917078535708
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,11655,49,1.02 [0.43-2.42],0.9719629460087106
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,13685,57,0.49 [0.12-2.05],0.3267595654964422
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,13509,56,0.82 [0.50-1.33],0.4153769769559237
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,11721,50,1.27 [0.90-1.79],0.1788644914945227
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,11394,47,1.29 [1.00-1.65],0.0474472607946547
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",11685,50,1.10 [0.69-1.74],0.69252552197662
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",11624,49,1.16 [0.92-1.48],0.2130844442293154
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,11359,47,1.30 [0.90-1.87],0.1590697755924565
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,11394,47,1.19 [0.64-2.21],0.5894038874339493
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,13437,55,1.21 [0.80-1.82],0.3712819406294287
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,11388,50,1.31 [0.98-1.76],0.070520607065374
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,13523,54,0.93 [0.64-1.35],0.7097627147738483
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,13680,57,1.10 [0.87-1.39],0.4200729117740381
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,11703,50,1.10 [0.75-1.61],0.6201396013844837
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,11359,47,1.05 [0.58-1.90],0.8790566950741001
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,13260,54,0.65 [0.28-1.55],0.3347440609446011
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,11703,50,1.33 [0.97-1.82],0.0786713520281862
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,11376,48,1.23 [0.96-1.58],0.0979067610200644
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ELN,Elastin,11721,50,2.08 [0.97-4.44],0.0594212178255968
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,13455,55,0.89 [0.55-1.44],0.6338110400900876
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,11359,47,1.17 [0.64-2.14],0.6052878951233813
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,13260,54,0.80 [0.47-1.35],0.4058312066531201
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,10840,46,1.64 [1.05-2.57],0.0306587807205104
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,13685,57,1.15 [0.29-4.59],0.840586406300333
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,13501,57,1.23 [0.91-1.66],0.1771416434049216
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,13653,57,1.11 [0.79-1.57],0.5519374835682032
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,11394,47,1.13 [0.71-1.81],0.6093984587924592
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,11639,49,1.16 [0.81-1.66],0.4216977130780217
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,11359,47,1.91 [1.04-3.50],0.0370123797068038
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,11359,47,1.29 [0.83-2.00],0.2569169833283331
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,13685,57,1.09 [0.50-2.40],0.8277756013020446
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,13581,56,1.21 [0.66-2.23],0.5384404905041992
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,11394,47,1.55 [0.72-3.35],0.2596271172852329
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,13127,52,0.81 [0.62-1.07],0.1423890227338515
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,11639,49,1.42 [0.94-2.16],0.0986558135358357
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,13210,53,0.96 [0.54-1.70],0.8952418602940274
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,13293,54,1.40 [0.44-4.49],0.5729108521038816
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,13293,54,0.82 [0.35-1.94],0.649514378752001
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,11394,47,1.08 [0.68-1.72],0.7451523749309904
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,11388,50,1.45 [0.66-3.18],0.3493876564030894
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,11379,48,1.24 [0.90-1.72],0.1859015439967728
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,13522,56,0.98 [0.77-1.25],0.8849519308200515
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,11639,49,1.40 [1.01-1.93],0.0416736115333435
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,13553,56,1.22 [0.61-2.45],0.5743716179480303
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,13183,55,0.94 [0.63-1.39],0.7520130118215922
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,13041,54,0.82 [0.34-1.95],0.6520531009692712
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,11450,48,1.73 [0.65-4.64],0.2734841909903097
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,13685,57,0.96 [0.35-2.60],0.9308597126000132
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,13408,55,1.75 [0.80-3.86],0.163688822686126
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,13293,54,0.95 [0.64-1.42],0.8111460620672917
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,11468,50,1.44 [0.96-2.14],0.0743284734565198
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,13509,56,1.06 [0.81-1.40],0.6579181991847283
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,11394,47,1.17 [0.83-1.65],0.3778323592584988
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,13627,56,0.55 [0.24-1.25],0.1548799533230344
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,13554,56,1.71 [0.65-4.47],0.2772025588418894
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,13465,55,0.87 [0.25-3.04],0.8315763224080297
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,13554,56,2.82 [1.06-7.47],0.036966886677293
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,13455,55,1.16 [0.92-1.46],0.2140351233538901
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,11379,48,1.08 [0.78-1.50],0.6374431418694826
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,11296,47,1.44 [0.98-2.12],0.0636150616793486
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,13408,55,1.16 [0.88-1.54],0.293294865637428
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,11468,50,1.19 [0.56-2.50],0.6530560907345773
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,11388,50,1.26 [0.70-2.26],0.4437212748421562
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,11639,49,0.84 [0.41-1.74],0.6389488803278898
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,11450,48,1.24 [0.98-1.58],0.0693047293716474
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,13436,55,1.95 [0.79-4.82],0.1462000116246942
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,11359,47,1.08 [0.63-1.84],0.7783106617805807
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,13685,57,1.32 [0.64-2.75],0.4497490225580229
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,13519,56,1.25 [0.63-2.48],0.5321205475454653
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,11296,47,0.94 [0.56-1.60],0.8259969200156172
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,11388,50,1.25 [0.89-1.78],0.2021583313406955
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,11685,50,1.39 [1.03-1.88],0.0305921620286891
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,11296,47,0.69 [0.30-1.59],0.3809994352341553
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,11388,50,1.26 [0.95-1.69],0.1119680856510443
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,11468,50,1.36 [0.65-2.83],0.4154658855858343
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,11359,47,1.38 [1.03-1.85],0.0312464537668141
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,11359,47,1.19 [0.73-1.95],0.477537253057776
