Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDH1,"Malate dehydrogenase, cytoplasmic",24232,868,1.20 [1.03-1.39],0.0193140165639512
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,27999,1005,1.37 [1.25-1.50],3.4158278711341505e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDM1,Nuclear protein MDM1,23668,842,1.11 [0.90-1.36],0.3291762383259687
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23674,841,1.09 [1.02-1.17],0.0155250337167105
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MED18,Mediator of RNA polymerase II transcription subunit 18,27342,983,1.05 [0.98-1.13],0.1908432169830422
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MED21,Mediator of RNA polymerase II transcription subunit 21,23574,844,0.93 [0.81-1.07],0.3111461678557605
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEGF10,Multiple epidermal growth factor-like domains protein 10,28001,1008,0.91 [0.79-1.05],0.1863951645993974
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEGF11,Multiple epidermal growth factor-like domains protein 11,23574,844,1.11 [0.92-1.35],0.2713188480836354
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEGF9,Multiple epidermal growth factor-like domains protein 9,28265,1018,1.25 [0.97-1.60],0.0869360086670227
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MELTF,Melanotransferrin,24346,870,0.95 [0.76-1.19],0.6675995879680587
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MENT,Protein MENT,23802,863,0.62 [0.47-0.83],0.0010640731804115
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEP1A,Meprin A subunit alpha,24252,866,1.18 [1.08-1.29],0.0001534514891282
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEP1B,Meprin A subunit beta,28024,1002,0.96 [0.92-1.01],0.1140088844080945
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEPE,Matrix extracellular phosphoglycoprotein,28001,1008,0.96 [0.78-1.20],0.7469763272515455
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MERTK,Tyrosine-protein kinase Mer,28357,1019,1.74 [1.42-2.15],1.839472839774943e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MESD,LRP chaperone MESD,28011,998,1.06 [1.01-1.11],0.0102043915544943
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MET,Hepatocyte growth factor receptor,28096,1016,1.00 [0.76-1.32],0.9939125877732702
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,METAP1,Methionine aminopeptidase 1,27357,990,0.93 [0.77-1.13],0.4722384946908765
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28005,1002,1.07 [1.01-1.15],0.0342109347264603
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,METAP2,Methionine aminopeptidase 2,28235,1010,1.14 [1.04-1.26],0.0078450188819704
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP3,Microfibril-associated glycoprotein 3,27521,994,0.97 [0.87-1.09],0.640646072223436
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP3L,Microfibrillar-associated protein 3-like,23668,842,0.95 [0.86-1.06],0.3715780814628185
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP4,Microfibril-associated glycoprotein 4,23802,863,1.26 [1.03-1.54],0.0276943509877202
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP5,Microfibrillar-associated protein 5,28366,1023,1.29 [1.12-1.47],0.0002645341814567
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFGE8,Lactadherin,28011,998,1.31 [1.16-1.48],9.387447472116549e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MGLL,Monoglyceride lipase,28102,1012,1.02 [0.96-1.09],0.4650872389609779
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28005,1002,1.03 [0.98-1.08],0.2411656751278743
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MIA,Melanoma-derived growth regulatory protein,28087,1006,1.03 [0.89-1.20],0.670704777360311
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MICALL2,MICAL-like protein 2,23668,842,1.09 [0.99-1.19],0.0668671101119013
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28005,1002,1.06 [1.01-1.10],0.0074006265757909
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MIF,Macrophage migration inhibitory factor,27963,998,1.07 [0.99-1.17],0.0867179643683074
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MILR1,Allergin-1,27500,993,1.21 [1.08-1.35],0.0007130090324629
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24228,864,1.04 [0.98-1.10],0.2461197087552183
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MINK1,Misshapen-like kinase 1,24271,862,1.09 [1.02-1.17],0.0144984102686967
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MITD1,MIT domain-containing protein 1,27831,995,1.04 [0.98-1.10],0.1879722918023056
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MKI67,Proliferation marker protein Ki-67,23656,841,0.99 [0.84-1.17],0.9208051455872032
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MLLT1,Protein ENL,23486,828,1.05 [0.96-1.15],0.278041372904804
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MLN,Promotilin,28005,1002,1.13 [1.07-1.21],6.528671886062182e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MME,Neprilysin,27899,1004,1.17 [1.10-1.25],2.530378478230032e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP1,Interstitial collagenase,27036,965,1.07 [1.01-1.14],0.0282126931269339
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP10,Stromelysin-2,27972,1007,1.20 [1.10-1.31],5.552646150663567e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP12,Macrophage metalloelastase,28062,1005,1.45 [1.31-1.60],1.6761757977984568e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP13,Collagenase 3,27357,990,1.16 [0.98-1.39],0.0923003876024805
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP15,Matrix metalloproteinase-15,24346,870,0.97 [0.85-1.11],0.6539870881277184
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP3,Stromelysin-1,28011,998,1.27 [1.14-1.42],2.8424933409174044e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP7,Matrilysin,27478,992,1.33 [1.18-1.50],3.573886837420825e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP8,Neutrophil collagenase,28246,1006,1.12 [1.04-1.20],0.0033307046036855
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP9,Matrix metalloproteinase-9,27972,996,1.12 [1.02-1.23],0.0149175476904758
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23574,844,1.13 [0.99-1.28],0.0608682957259057
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MN1,Transcriptional activator MN1,23668,842,0.99 [0.88-1.11],0.8711514335511334
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MNAT1,CDK-activating kinase assembly factor MAT1,23895,859,0.99 [0.86-1.14],0.8669452910179681
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MNDA,Myeloid cell nuclear differentiation antigen,27985,1002,0.96 [0.91-1.01],0.1338566121881025
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MOCS2,Molybdopterin synthase catalytic subunit,23802,863,1.06 [0.97-1.17],0.2058417215288065
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MOG,Myelin-oligodendrocyte glycoprotein,28272,1011,1.20 [1.01-1.42],0.0387698249275701
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MORC3,MORC family CW-type zinc finger protein 3,24271,862,0.98 [0.78-1.24],0.8854411481924916
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MORF4L1,Mortality factor 4-like protein 1,23895,859,1.00 [0.85-1.17],0.9746956267825196
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MORF4L2,Mortality factor 4-like protein 2,23486,828,0.80 [0.66-0.98],0.0304013981985902
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MORN4,MORN repeat-containing protein 4,23486,828,1.02 [0.95-1.11],0.56232322130918
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPHOSPH8,M-phase phosphoprotein 8,27521,994,1.09 [1.02-1.18],0.0148858562735441
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPI,Mannose-6-phosphate isomerase,27899,1004,1.11 [1.04-1.18],0.0012308129377799
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28102,1012,1.03 [0.95-1.10],0.4802809703960091
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPO,Myeloperoxidase,28011,998,1.21 [1.08-1.35],0.0010592734395846
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPRIP,Myosin phosphatase Rho-interacting protein,24186,864,1.17 [1.02-1.34],0.0233814592649771
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRC1,Macrophage mannose receptor 1,24370,871,1.39 [1.11-1.74],0.0043317482421692
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRI1,Methylthioribose-1-phosphate isomerase,23668,842,1.00 [0.91-1.10],0.966947856557584
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRPL24,"39S ribosomal protein L24, mitochondrial",23574,844,1.12 [0.96-1.30],0.1412313367159843
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRPL28,"39S ribosomal protein L28, mitochondrial",24310,868,1.14 [0.98-1.32],0.087933713662725
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRPL46,"39S ribosomal protein L46, mitochondrial",27357,990,1.15 [0.95-1.41],0.1563596533410002
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRPL52,"39S ribosomal protein L52, mitochondrial",23446,827,1.15 [0.89-1.49],0.2798558400794187
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24310,868,1.05 [0.96-1.14],0.2979456824949748
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRPS16,"28S ribosomal protein S16, mitochondrial",23656,841,0.95 [0.76-1.18],0.6297079653715456
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSLN,Mesothelin,27860,1002,1.20 [1.09-1.33],0.0001949711937397
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSLNL,Mesothelin-like protein,23668,842,1.02 [0.85-1.22],0.8321615956164427
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSMB,Beta-microseminoprotein,27947,1009,1.20 [1.10-1.30],2.5353147897753627e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSR1,Macrophage scavenger receptor types I and II,28287,1007,1.48 [1.31-1.66],1.431255679210647e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28087,1006,1.06 [0.98-1.15],0.1184589851483389
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MST1,Hepatocyte growth factor-like protein,24008,849,1.14 [1.02-1.29],0.0265868055434491
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSTN,Growth/differentiation factor 8,27521,994,1.00 [0.90-1.11],0.9788196002582844
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTDH,Protein LYRIC,23656,841,1.10 [1.03-1.18],0.0078670040244852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24271,862,1.31 [1.04-1.64],0.0202963905073444
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23895,859,1.03 [0.97-1.09],0.3175681061445361
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTIF3,"Translation initiation factor IF-3, mitochondrial",24252,866,1.08 [1.00-1.16],0.0467718496938431
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTPN,Myotrophin,27521,994,0.89 [0.75-1.07],0.2106139048480433
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTR,Methionine synthase,23574,844,1.07 [0.97-1.18],0.1707264521552088
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTSS1,Protein MTSS 1,24252,866,1.04 [0.98-1.11],0.1514945147189372
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTSS2,Protein MTSS 2,24228,864,1.04 [0.97-1.11],0.2491120017991407
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTUS1,Microtubule-associated tumor suppressor 1,23895,859,1.24 [1.12-1.37],4.279682674705632e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC13,Mucin-13,27357,990,1.30 [1.16-1.45],2.624274532026524e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC16,Mucin-16,27899,1004,1.01 [0.98-1.04],0.4754633289801176
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC2,Mucin-2,24340,869,1.01 [0.95-1.09],0.6797737019139325
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUCL3,Mucin-like protein 3,23486,828,0.90 [0.76-1.05],0.1873276085148649
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MVK,Mevalonate kinase,27500,993,1.15 [1.08-1.23],2.8307036435306844e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MXRA8,Matrix remodeling-associated protein 8,23802,863,0.81 [0.65-1.00],0.0462136684755482
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC1,"Myosin-binding protein C, slow-type",24346,870,1.13 [1.03-1.23],0.0085694204112284
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC2,"Myosin-binding protein C, fast-type",23674,841,1.01 [0.94-1.10],0.717201491051578
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24310,868,1.10 [1.00-1.20],0.0457118214226326
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYDGF,Myeloid-derived growth factor,24346,870,1.10 [1.04-1.18],0.0020708287434469
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH4,Myosin-4,23574,844,1.07 [0.94-1.23],0.2956726330592302
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH7B,Myosin-7B,23486,828,0.94 [0.80-1.10],0.4152529283394182
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH9,Myosin-9,24340,869,1.07 [1.01-1.13],0.0291249693056069
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23574,844,1.08 [0.93-1.26],0.2876199981287305
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL3,Myosin light chain 3,23674,841,1.08 [0.98-1.17],0.1060308140360713
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL4,Myosin light chain 4,23674,841,1.14 [1.02-1.28],0.0244753703068945
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL6B,Myosin light chain 6B,23668,842,1.00 [0.93-1.07],0.8916409280513039
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23668,842,0.96 [0.84-1.11],0.5975029901159757
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYO6,Unconventional myosin-VI,24310,868,1.08 [0.92-1.27],0.3312265132565967
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYO9B,Unconventional myosin-IXb,27500,993,1.10 [1.02-1.19],0.0175029721364433
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOC,Myocilin,28011,998,0.98 [0.87-1.11],0.7935786802198592
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOM1,Myomesin-1,23575,845,0.99 [0.86-1.14],0.8836649572439992
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOM2,Myomesin-2,23574,844,1.03 [0.90-1.17],0.6875169358407122
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOM3,Myomesin-3,23802,863,0.99 [0.92-1.06],0.6731187724006545
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,28091,1010,1.40 [1.26-1.55],5.086993306693095e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZT1,Mitotic-spindle organizing protein 1,27342,983,1.13 [1.02-1.25],0.0156656634981644
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAA10,N-alpha-acetyltransferase 10,23574,844,1.14 [1.00-1.30],0.0450402483854373
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAA80,N-alpha-acetyltransferase 80,23668,842,1.03 [0.97-1.09],0.3046188305605191
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27695,990,1.00 [0.91-1.10],0.9578858795623408
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NACC1,Nucleus accumbens-associated protein 1,24228,864,1.16 [1.04-1.29],0.0082793660654618
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NADK,NAD kinase,28024,1002,0.99 [0.89-1.09],0.7884136518832293
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGA,Alpha-N-acetylgalactosaminidase,23619,840,0.96 [0.85-1.07],0.442104987524356
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGK,N-acetyl-D-glucosamine kinase,23630,838,1.08 [0.97-1.21],0.1699293163663042
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23802,863,1.01 [0.75-1.37],0.9309951751073016
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAMPT,Nicotinamide phosphoribosyltransferase,27342,983,1.01 [0.91-1.12],0.821244424302011
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAP1L4,Nucleosome assembly protein 1-like 4,24212,865,1.13 [0.96-1.33],0.1295148521282451
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAPRT,Nicotinate phosphoribosyltransferase,24271,862,1.24 [1.03-1.49],0.0204693366429182
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24310,868,1.07 [0.93-1.22],0.3572559080506639
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28087,1006,2.36 [1.92-2.90],2.279106141023056e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBN,Nibrin,27500,993,1.04 [0.94-1.14],0.4934326452578035
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM1,Neural cell adhesion molecule 1,28102,1019,0.74 [0.62-0.89],0.0016269186445377
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM2,Neural cell adhesion molecule 2,28011,998,0.79 [0.64-0.97],0.0269427963305982
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAN,Neurocan core protein,28287,1007,0.85 [0.73-0.99],0.0307053128725223
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCF2,Neutrophil cytosol factor 2,27953,999,1.00 [0.94-1.07],0.880269720563967
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCK2,Cytoplasmic protein NCK2,28143,1013,1.05 [1.00-1.10],0.0727379343195201
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCLN,Nicalin,27500,993,1.06 [0.96-1.17],0.2627686966632243
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,27967,1001,1.64 [1.41-1.91],2.2517459199045451e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24252,866,1.66 [1.38-1.99],6.30779153334658e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCS1,Neuronal calcium sensor 1,28272,1011,1.65 [1.36-2.00],4.1930220646028433e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDRG1,Protein NDRG1,27357,990,1.04 [0.97-1.12],0.2793525999495448
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24228,864,1.04 [0.94-1.15],0.4215234832719049
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23607,838,1.21 [1.01-1.44],0.0392961039345139
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24252,866,1.02 [0.95-1.10],0.5120951612572412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27342,983,1.05 [0.99-1.13],0.1129726902568459
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEB,Nebulin,23574,844,1.19 [1.01-1.39],0.0363699896351933
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECAP2,Adaptin ear-binding coat-associated protein 2,23574,844,1.08 [0.98-1.19],0.1011687118090075
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN1,Nectin-1,23656,841,1.14 [0.94-1.39],0.1763934698347118
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,27993,1002,2.65 [2.23-3.16],4.8018589867269915e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,28087,1006,1.93 [1.64-2.27],1.4062258221395374e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23656,841,1.06 [0.92-1.21],0.4553695135662174
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEDD9,Enhancer of filamentation 1,23656,841,1.07 [0.89-1.28],0.4578539845712772
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,27268,986,1.43 [1.27-1.61],3.38490212318696e-09
