Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGH,Gamma-glutamyl hydrolase,18335,788,1.65 [1.40-1.95],4.789247971738948e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT1,Glutathione hydrolase 1 proenzyme,18605,802,1.45 [1.29-1.63],2.1873692513970275e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT5,Glutathione hydrolase 5 proenzyme,18479,799,1.98 [1.54-2.53],7.641946994082887e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOLM2,Protein GOLM2,18783,803,2.33 [1.89-2.88],4.204369493797615e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPNMB,Transmembrane glycoprotein NMB,18128,787,1.77 [1.42-2.20],3.533075932826429e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR37,Prosaposin receptor GPR37,18304,780,1.33 [1.20-1.47],2.7203303571167888e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPRC5C,G-protein coupled receptor family C group 5 member C,16122,676,1.41 [1.27-1.55],1.3853053791159531e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRN,Progranulin,18537,799,2.46 [1.98-3.05],4.136838510638514e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRPEL1,"GrpE protein homolog 1, mitochondrial",18552,795,1.45 [1.32-1.59],1.0383003758853045e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GUSB,Beta-glucuronidase,18700,804,1.28 [1.16-1.41],1.0792879762070536e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GZMA,Granzyme A,18835,809,1.49 [1.25-1.77],9.399335485903409e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,18761,809,1.45 [1.32-1.58],2.9752674965624776e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,18638,803,2.17 [1.86-2.54],3.894132992882745e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HGF,Hepatocyte growth factor,18835,809,1.80 [1.53-2.13],3.496355927268559e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HIP1R,Huntingtin-interacting protein 1-related protein,16096,672,1.35 [1.21-1.51],1.0395431144414058e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18536,793,1.48 [1.25-1.74],3.7317421464105022e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18594,796,1.75 [1.43-2.12],2.730426884671017e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HNMT,Histamine N-methyltransferase,18398,795,1.44 [1.26-1.64],6.036451745357515e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18517,794,1.90 [1.54-2.35],2.378087186221105e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYAL1,Hyaluronidase-1,18556,797,2.26 [1.74-2.93],9.198056441433067e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,18566,795,2.63 [2.15-3.22],2.5906605543285168e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM3,Intercellular adhesion molecule 3,18854,810,1.77 [1.42-2.20],2.958442750464063e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,18789,809,1.46 [1.27-1.67],5.27934860287239e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15751,663,2.06 [1.74-2.43],1.7138541278197907e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNGR1,Interferon gamma receptor 1,18687,808,2.17 [1.75-2.71],4.168588382774582e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2R,Cation-independent mannose-6-phosphate receptor,18638,803,1.83 [1.41-2.37],5.422747204493545e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,18417,792,1.69 [1.50-1.91],1.095867685155948e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP7,Insulin-like growth factor-binding protein 7,18854,810,2.09 [1.82-2.40],2.5456113577704937e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18620,805,1.83 [1.54-2.17],9.689784604070974e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,18552,795,1.77 [1.56-2.01],1.951094968109518e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF8,Immunoglobulin superfamily member 8,18620,805,1.69 [1.40-2.04],3.8353692610339895e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,18290,781,1.23 [1.15-1.32],6.1986118338265165e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,18687,808,2.24 [1.84-2.72],1.0277941875844358e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,18552,795,1.28 [1.18-1.38],1.0853677742859002e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,18835,809,1.45 [1.30-1.62],6.522506287610841e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,18290,781,1.58 [1.34-1.87],6.638018762826336e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15RA,Interleukin-15 receptor subunit alpha,18290,781,1.74 [1.46-2.09],1.7533849623752927e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18,Interleukin-18,18535,803,1.37 [1.20-1.57],5.533608922959338e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,18719,806,2.39 [2.01-2.84],1.0338991047051144e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,18835,809,1.94 [1.62-2.33],1.2700933633904597e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL19,Interleukin-19,18155,787,1.25 [1.15-1.35],4.77193977114976e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,18605,802,2.58 [2.04-3.28],5.038727816886715e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,18568,802,1.39 [1.26-1.53],1.1091156954200298e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,18489,796,1.74 [1.54-1.98],2.561145328682613e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,18594,796,1.79 [1.53-2.10],3.188342192306137e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,18552,795,1.27 [1.19-1.36],1.8017818721356946e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6ST,Interleukin-6 receptor subunit beta,18620,805,2.94 [2.13-4.07],7.818199622556327e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMMT,MICOS complex subunit MIC60,16122,676,1.49 [1.30-1.71],1.4054080395886656e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBB,Inhibin beta B chain,15821,665,1.61 [1.41-1.84],2.852333406306709e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,18594,796,0.63 [0.52-0.75],7.823392163603052e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,18638,803,2.35 [1.84-2.99],5.396894434431649e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGBL1,Integrin beta-like protein 1,16196,672,2.32 [2.02-2.65],4.96231402056671e-34
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18719,806,1.61 [1.37-1.90],1.4248206103049149e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JAM2,Junctional adhesion molecule B,18783,803,1.90 [1.52-2.36],1.088848496067076e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18552,795,1.48 [1.27-1.71],2.252592512466075e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK11,Kallikrein-11,18490,796,1.62 [1.42-1.86],4.41895721509414e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18835,809,1.82 [1.56-2.12],1.5412552042105248e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",18552,795,1.32 [1.23-1.42],3.1682923906163414e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT8,"Keratin, type II cytoskeletal 8",15668,654,1.31 [1.23-1.39],7.04929547178723e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAG3,Lymphocyte activation gene 3 protein,18552,795,1.53 [1.35-1.74],8.480096893665117e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18594,805,1.71 [1.51-1.94],8.629874073583106e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,18800,807,1.36 [1.21-1.53],3.041047713095409e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,18454,798,1.90 [1.62-2.23],5.720796525218469e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCN2,Neutrophil gelatinase-associated lipocalin,18086,776,1.46 [1.26-1.69],4.138880111549576e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,16192,679,1.96 [1.63-2.35],4.5222863211663e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,18594,805,1.44 [1.30-1.60],6.185967327134086e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,18595,802,2.30 [1.91-2.78],3.4246876554006586e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGMN,Legumain,18687,808,1.47 [1.24-1.74],7.221614695698895e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIFR,Leukemia inhibitory factor receptor,18594,796,1.81 [1.41-2.33],3.944601539969923e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18638,803,1.82 [1.52-2.19],1.0927498774439695e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18596,804,1.58 [1.30-1.91],2.567608692523914e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18854,810,1.94 [1.56-2.42],4.116835106105674e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18290,781,1.65 [1.44-1.89],1.2862455840445133e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,15744,653,1.49 [1.33-1.66],1.237557208212753e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB2,Lamin-B2,16133,674,1.93 [1.54-2.43],1.6272807230459604e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP11,Low-density lipoprotein receptor-related protein 11,18620,805,1.56 [1.33-1.85],1.210503284037563e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,18552,795,1.70 [1.48-1.94],1.7503484429914308e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,18854,810,2.32 [1.92-2.79],5.47547531391502e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,18189,776,1.37 [1.24-1.52],4.1126045112000764e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,18500,800,2.14 [1.77-2.60],8.39727578289511e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY6D,Lymphocyte antigen 6D,18520,800,1.41 [1.22-1.64],5.666747514772862e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY75,Lymphocyte antigen 75,18594,796,1.54 [1.30-1.82],4.330409305517442e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY9,T-lymphocyte surface antigen Ly-9,18373,793,1.68 [1.37-2.05],4.885905457907274e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY96,Lymphocyte antigen 96,18479,799,1.46 [1.24-1.71],4.063602563562053e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,16187,676,1.82 [1.49-2.21],3.927370986036173e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN2B2,Epididymis-specific alpha-mannosidase,16187,676,1.33 [1.17-1.50],9.57256754051548e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,18675,804,2.00 [1.61-2.48],4.5777420243902766e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,18620,805,2.17 [1.70-2.77],4.32656771912209e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,15821,665,2.16 [1.72-2.72],3.058969311990671e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,18290,781,1.39 [1.23-1.56],5.3524241442073064e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,18651,800,1.39 [1.24-1.55],7.989385345870196e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,18277,779,1.65 [1.44-1.89],3.495821326296571e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,16202,680,2.65 [2.08-3.39],5.214443452788693e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,18783,803,1.73 [1.52-1.98],5.024451922057608e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTUS1,Microtubule-associated tumor suppressor 1,15915,665,1.35 [1.20-1.52],4.655021004517332e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,18648,807,1.33 [1.18-1.50],2.2514368586581453e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18675,804,2.48 [1.99-3.08],4.316891348772633e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR1,Natural cytotoxicity triggering receptor 1,18568,795,1.68 [1.43-1.97],2.2893768430982194e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16126,676,2.13 [1.75-2.59],3.19899422714727e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,18596,804,2.38 [1.98-2.86],2.3557004075051006e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN4,Nectin-4,18675,804,1.82 [1.55-2.15],7.734190161502544e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL2,Protein kinase C-binding protein NELL2,18687,808,1.63 [1.32-2.02],4.665346375920088e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFASC,Neurofascin,18835,809,2.26 [1.84-2.78],6.1604432529320656e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,15454,647,2.38 [1.86-3.04],4.13266376728489e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOS3,"Nitric oxide synthase, endothelial",18217,781,1.32 [1.19-1.45],5.2293695652630896e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,15923,659,1.90 [1.61-2.25],6.138158112024945e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPDC1,Neural proliferation differentiation and control protein 1,18620,805,1.87 [1.59-2.19],1.3474322622748075e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRCAM,Neuronal cell adhesion molecule,18620,805,1.94 [1.58-2.38],3.05010781648094e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP1,Neuropilin-1,18752,806,1.93 [1.54-2.42],9.635545570047583e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP2,Neuropilin-2,18638,803,1.94 [1.59-2.36],5.3200600548824616e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,18675,804,1.43 [1.29-1.60],6.033637553451224e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18620,805,1.13 [1.07-1.19],5.452979395882354e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,16153,676,1.82 [1.58-2.10],6.833784046903631e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGN,Mimecan,18638,803,1.42 [1.24-1.64],1.007713977163323e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18619,805,2.15 [1.80-2.58],1.128977993271754e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSMR,Oncostatin-M-specific receptor subunit beta,18752,806,2.08 [1.51-2.85],5.767863182474481e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,16133,674,1.99 [1.68-2.36],1.1301979446193646e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH17,Protocadherin-17,18620,805,1.69 [1.45-1.96],9.315232607650536e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,18753,807,1.71 [1.50-1.94],1.8087789007854568e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,18552,795,1.78 [1.48-2.13],4.80657860776424e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDGFRA,Platelet-derived growth factor receptor alpha,18620,805,2.17 [1.77-2.67],1.7628531562492676e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15701,656,1.66 [1.45-1.91],3.2442600567177897e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,16202,680,1.84 [1.66-2.03],3.199943852240599e-32
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,18835,809,2.51 [2.08-3.04],1.9819550055426064e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18479,799,1.85 [1.50-2.27],8.601715291344073e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,18404,791,2.22 [1.89-2.60],3.9776443998292967e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18638,803,2.10 [1.73-2.54],3.762471560035203e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18638,803,1.74 [1.50-2.02],3.6331587870481943e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRB,Paired immunoglobulin-like type 2 receptor beta,18620,805,1.47 [1.30-1.65],1.3574721038019568e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,18675,804,3.19 [2.58-3.94],3.461798635583131e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAU,Urokinase-type plasminogen activator,18638,803,1.69 [1.39-2.07],2.3225806181367385e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,18472,797,2.60 [2.12-3.19],6.695295880375372e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXNB2,Plexin-B2,18757,806,1.99 [1.57-2.52],1.766889888179739e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PODXL2,Podocalyxin-like protein 2,18675,804,1.68 [1.36-2.09],2.195828777273835e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,16196,672,1.59 [1.31-1.94],4.040808770418754e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRCP,Lysosomal Pro-X carboxypeptidase,18737,808,1.59 [1.32-1.91],6.950707640866313e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,16196,672,1.49 [1.30-1.71],1.1597001228262326e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS2,Trypsin-2,18719,806,1.39 [1.25-1.53],2.48438359583141e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,18542,799,1.71 [1.47-1.98],8.790842761022441e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,16054,666,1.85 [1.52-2.25],5.787822380790367e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,18510,793,2.03 [1.72-2.40],1.2693626283697276e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRC,Receptor-type tyrosine-protein phosphatase C,16196,672,1.89 [1.44-2.47],4.6448201391178615e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16126,676,1.89 [1.49-2.39],1.2298657840499498e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18420,796,1.65 [1.38-1.98],8.199436065501777e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18121,775,1.30 [1.16-1.45],3.715976886423151e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,18783,803,1.45 [1.24-1.71],5.284569481983518e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,18636,802,1.77 [1.42-2.22],5.863774027320793e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,16153,676,1.55 [1.34-1.80],9.920241983824936e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP2,Retinol-binding protein 2,18552,795,1.20 [1.11-1.30],4.580697627427075e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,18552,795,1.51 [1.36-1.68],1.616857646625334e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,18854,810,1.32 [1.20-1.44],2.8069035965623062e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,18638,803,1.80 [1.48-2.19],3.082573626574846e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,18620,805,1.23 [1.15-1.32],4.140224000847176e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE1,Ribonuclease pancreatic,16202,680,1.98 [1.56-2.51],1.804433915520124e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,15690,659,1.68 [1.34-2.12],7.831139464148431e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,16091,675,1.77 [1.52-2.07],5.025963125186163e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,18767,809,2.38 [1.94-2.91],8.430653556456214e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,15744,653,1.94 [1.56-2.41],2.616779912735009e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,18619,805,1.96 [1.53-2.52],1.0689516289451293e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18620,805,1.60 [1.32-1.94],2.013402592635263e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18189,776,1.29 [1.16-1.44],3.92268912139426e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,18789,809,1.77 [1.49-2.10],1.3328557008184079e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,18125,789,2.10 [1.77-2.48],3.744925430041548e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,18783,803,2.41 [1.96-2.96],9.053453577095987e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,18619,805,2.02 [1.68-2.44],1.728941119003004e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,18739,807,1.41 [1.24-1.60],2.403599559061543e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,15732,664,0.53 [0.45-0.63],2.774036650531118e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,18620,805,1.82 [1.58-2.10],1.467403465354665e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,18854,810,1.34 [1.19-1.52],3.0029068435406976e-06
