Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL7,C-C motif chemokine 7,18767,1870,1.26 [1.18-1.34],2.089165651530047e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN3,CCN family member 3,18959,1898,1.44 [1.28-1.62],6.745557551950363e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD14,Monocyte differentiation antigen CD14,18393,1847,1.29 [1.17-1.43],4.101677012956785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD27,CD27 antigen,18815,1879,1.28 [1.16-1.41],3.882150016567858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300A,CMRF35-like molecule 8,15899,1560,1.46 [1.24-1.71],3.2626222056012992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300C,CMRF35-like molecule 6,18932,1895,1.32 [1.18-1.48],1.5963394912169752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300E,CMRF35-like molecule 2,18879,1888,1.30 [1.18-1.44],1.2340692837222724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD302,CD302 antigen,18674,1864,1.66 [1.47-1.87],7.649065020659771e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD4,T-cell surface glycoprotein CD4,18733,1865,1.42 [1.25-1.60],4.397178817622099e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,18743,1872,1.20 [1.11-1.30],9.514066070903567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD83,CD83 antigen,18767,1870,1.31 [1.17-1.48],7.793704441726693e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99,CD99 antigen,18765,1874,1.75 [1.43-2.14],5.2390718864861454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99L2,CD99 antigen-like protein 2,18765,1874,1.63 [1.38-1.93],8.48315325716775e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDCP1,CUB domain-containing protein 1,18616,1863,1.37 [1.28-1.46],3.8565536467361264e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGA,Glycoprotein hormones alpha chain,18765,1874,1.26 [1.19-1.35],2.526123963874969e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16229,1606,1.54 [1.39-1.70],3.418768504491197e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD6,MICOS complex subunit MIC25,16216,1599,1.56 [1.35-1.79],1.0271576030294159e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHGA,Chromogranin-A,16282,1606,1.26 [1.21-1.32],2.798201721341964e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHI3L1,Chitinase-3-like protein 1,18359,1837,1.18 [1.13-1.24],2.5867028845744544e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CKAP4,Cytoskeleton-associated protein 4,18897,1888,1.49 [1.30-1.70],3.413977663542001e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CKB,Creatine kinase B-type,16282,1606,1.21 [1.11-1.31],6.045880447353534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC14A,C-type lectin domain family 14 member A,18765,1874,1.45 [1.28-1.64],9.130181838343304e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC5A,C-type lectin domain family 5 member A,18700,1870,1.45 [1.27-1.65],5.5715165606275726e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLMP,CXADR-like membrane protein,18933,1890,1.59 [1.32-1.91],8.074948224137917e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL18A1,Collagen alpha-1(XVIII) chain,18841,1890,1.88 [1.58-2.23],7.302261616562927e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL6A3,Collagen alpha-3(VI) chain,18995,1904,1.50 [1.35-1.68],3.7623766179158153e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL9A1,Collagen alpha-1(IX) chain,18767,1870,1.71 [1.58-1.85],1.4114841577813037e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COLEC12,Collectin-12,18734,1871,1.75 [1.51-2.03],7.9328968156124e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COMP,Cartilage oligomeric matrix protein,18571,1855,1.55 [1.38-1.76],1.3048156942148396e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPM,Carboxypeptidase M,18842,1880,1.30 [1.16-1.46],8.393967379442543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRELD1,Protein disulfide isomerase CRELD1,15899,1560,1.51 [1.33-1.72],5.980996739879785e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,18832,1880,1.59 [1.30-1.95],5.4691495860613895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAC1,Cartilage acidic protein 1,18995,1904,2.02 [1.76-2.32],4.5674437679562354e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF1,Macrophage colony-stimulating factor 1,18832,1880,1.63 [1.41-1.90],1.5740220347669936e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,16282,1606,1.41 [1.22-1.63],3.07412362927399e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSRP3,Cysteine and glycine-rich protein 3,15723,1542,1.16 [1.12-1.22],4.082165075399728e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST3,Cystatin-C,18803,1878,1.38 [1.20-1.59],4.204582278458199e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSTB,Cystatin-B,18519,1861,1.23 [1.13-1.35],7.071840543787373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSL,Cathepsin L1,18760,1875,1.46 [1.24-1.72],5.095105072100063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXADR,Coxsackievirus and adenovirus receptor,18767,1870,1.27 [1.17-1.37],1.3137651045138921e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL17,C-X-C motif chemokine 17,18987,1896,1.23 [1.12-1.34],6.09491200866426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCN,Decorin,18416,1842,1.87 [1.58-2.23],8.467357863969467e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP7,Dipeptidyl peptidase 2,18620,1864,1.19 [1.12-1.28],1.4062742170930848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTNB,Dystrobrevin beta,16179,1593,1.39 [1.26-1.54],4.380461549113205e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18674,1864,1.52 [1.31-1.77],4.804618061393535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,18933,1890,1.55 [1.40-1.72],1.80420954367455e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDN1,Endothelin-1,15837,1560,1.64 [1.39-1.93],2.513715682944531e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18806,1881,1.34 [1.18-1.52],4.267902000525302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA1,Ephrin-A1,18734,1871,1.50 [1.31-1.72],3.963953547613201e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA4,Ephrin-A4,18581,1861,1.53 [1.35-1.74],1.8740963721245968e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELN,Elastin,16279,1611,1.51 [1.32-1.74],4.9493639478564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENAH,Protein enabled homolog,18443,1833,1.30 [1.20-1.42],2.3483669336926067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA2,Ephrin type-A receptor 2,18048,1787,1.60 [1.41-1.82],5.16508793893041e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB4,Ephrin type-B receptor 4,18995,1904,1.52 [1.30-1.77],1.5468629574324414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP3,"Fatty acid-binding protein, heart",16279,1611,1.43 [1.32-1.55],6.523230906453352e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM20A,Pseudokinase FAM20A,16279,1611,1.61 [1.38-1.87],6.30301607073533e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3C,Protein FAM3C,18733,1869,1.43 [1.25-1.64],1.486306361978091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF21,Fibroblast growth factor 21,18909,1889,1.08 [1.05-1.12],2.3438402660237543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF23,Fibroblast growth factor 23,18902,1887,1.23 [1.15-1.32],1.4503251556358012e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGL1,Fibrinogen-like protein 1,16290,1615,1.22 [1.14-1.32],7.15895636203167e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18616,1863,1.39 [1.21-1.61],6.214700010718656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL1,Follistatin-related protein 1,15837,1560,1.81 [1.46-2.24],4.2817980433275286e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL3,Follistatin-related protein 3,18716,1873,1.49 [1.31-1.68],4.528134674396712e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAST,Gastrin,16229,1606,1.15 [1.12-1.19],1.7388794079202131e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GDF15,Growth/differentiation factor 15,18995,1904,1.41 [1.30-1.52],1.084384284269678e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GFRA1,GDNF family receptor alpha-1,18909,1889,1.46 [1.27-1.68],1.4188438830512946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GGT5,Glutathione hydrolase 5 proenzyme,18616,1863,1.50 [1.27-1.78],2.3806891849963086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GOLM2,Protein GOLM2,18932,1895,1.57 [1.34-1.84],3.0865777641224414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPNMB,Transmembrane glycoprotein NMB,18245,1823,1.61 [1.39-1.86],1.21321879772815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR37,Prosaposin receptor GPR37,18416,1842,1.22 [1.15-1.31],1.0098716459981886e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSR,"Glutathione reductase, mitochondrial",16196,1607,2.00 [1.63-2.46],4.713746193352555e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUCA2A,Guanylin,18662,1865,1.33 [1.18-1.49],2.085898475725148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,18904,1889,1.23 [1.16-1.31],8.983651092429012e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,18765,1874,1.46 [1.30-1.63],5.994795561519338e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPB6,Heat shock protein beta-6,18933,1890,1.43 [1.30-1.58],3.528833343216778e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYOU1,Hypoxia up-regulated protein 1,18995,1904,1.50 [1.26-1.78],5.270996246927149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15833,1558,1.36 [1.21-1.54],6.961064987107044e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,18765,1874,1.53 [1.29-1.82],1.0263658498558846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,18964,1903,1.08 [1.04-1.12],3.997338564573577e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,18968,1900,1.19 [1.11-1.27],6.551510821362995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,18533,1855,1.47 [1.35-1.60],9.308503993047141e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,18995,1904,1.38 [1.22-1.55],1.2330507152590036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF8,Immunoglobulin superfamily member 8,18760,1875,1.38 [1.21-1.56],6.622332667030352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10RB,Interleukin-10 receptor subunit beta,18832,1880,1.43 [1.25-1.64],1.8989542521215168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,18641,1871,1.27 [1.15-1.40],8.856067433820489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6,Interleukin-6,18674,1864,1.16 [1.10-1.21],2.566829227939415e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMMT,MICOS complex subunit MIC60,16216,1599,1.25 [1.13-1.38],9.271136814839333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK4,Kallikrein-4,18933,1890,1.39 [1.31-1.47],5.685759347155065e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK8,Kallikrein-8,18120,1821,1.32 [1.18-1.48],9.524154676404672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18734,1871,1.41 [1.28-1.55],1.01203734726027e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,18832,1880,1.32 [1.17-1.48],4.018125161708795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,18589,1862,1.53 [1.37-1.71],1.0459739435955041e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,18760,1875,1.36 [1.22-1.53],5.823578882274557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,18820,1889,1.37 [1.20-1.57],3.834391203994782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,18734,1871,1.21 [1.13-1.30],4.143112940168429e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,18743,1872,1.52 [1.34-1.74],3.9055751126174803e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18733,1869,1.36 [1.20-1.54],1.2754863911288225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18443,1833,1.38 [1.25-1.51],1.7643646175203414e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,16229,1606,1.75 [1.50-2.04],1.3124669302888472e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,16244,1608,1.35 [1.20-1.52],5.896079920717213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,18760,1875,1.34 [1.20-1.50],1.8505744233617242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,18443,1833,0.70 [0.63-0.78],5.658421733556588e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,18933,1890,1.19 [1.12-1.27],1.3196553638055686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18995,1904,1.45 [1.28-1.65],9.163537633198765e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,18639,1862,1.51 [1.31-1.72],3.33105324751386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,18658,1861,1.33 [1.20-1.47],2.5463013361426512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC4,MANSC domain-containing protein 4,15723,1542,1.18 [1.10-1.26],4.454791581948439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN3,Matrilin-3,18581,1861,1.42 [1.26-1.60],2.108885046369417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MB,Myoglobin,18995,1904,1.17 [1.09-1.26],8.588177686266882e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,18756,1870,1.23 [1.14-1.33],6.114037364365117e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1B,Meprin A subunit beta,18760,1875,0.91 [0.88-0.94],4.4483960833854223e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,18795,1877,1.34 [1.25-1.44],1.7086456963744744e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,18361,1818,1.40 [1.22-1.59],7.085606308609532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,18388,1840,1.35 [1.24-1.47],6.6066481789149215e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,16290,1615,1.46 [1.23-1.72],9.005742136200561e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,18932,1895,1.37 [1.25-1.49],2.4293159815346546e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",16279,1611,1.23 [1.16-1.30],2.841362895598107e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,15837,1560,1.23 [1.16-1.31],3.260692803444445e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM2,Myomesin-2,15723,1542,1.22 [1.12-1.32],2.130246056760089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM3,Myomesin-3,15899,1560,1.18 [1.12-1.24],2.1493764306972595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,18796,1878,1.24 [1.15-1.34],7.01505109286068e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18815,1879,1.54 [1.33-1.80],1.566521746794939e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,18933,1890,1.59 [1.38-1.83],1.0129886926867552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,18733,1869,1.50 [1.32-1.71],1.2985087302587322e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,18303,1808,1.29 [1.19-1.40],1.318325340473835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NHLRC3,NHL repeat-containing protein 3,15516,1521,1.47 [1.25-1.72],2.844005375862033e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS1,"Nitric oxide synthase, brain",18361,1818,1.18 [1.10-1.27],3.1109456019476146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPC2,NPC intracellular cholesterol transporter 2,16008,1592,1.51 [1.32-1.72],1.1268974951080836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,18760,1875,1.41 [1.26-1.59],8.380561493255707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPL,N-acetylneuraminate lyase,16279,1611,1.27 [1.14-1.41],5.668903894997846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPB,Natriuretic peptides B,18416,1842,1.10 [1.06-1.13],1.99676917106041e-09
