Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BMPER,BMP-binding endothelial regulator protein,19053,189,5.10 [3.55-7.34],1.6763669279355849e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BSG,Basigin,22709,248,9.61 [6.40-14.43],1.1903527832323964e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BST2,Bone marrow stromal antigen 2,22686,248,1.62 [1.36-1.91],2.9639927739858453e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BTN2A1,Butyrophilin subfamily 2 member A1,22561,250,4.74 [3.54-6.36],1.7009465303820294e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BTN3A2,Butyrophilin subfamily 3 member A2,22459,246,1.96 [1.64-2.34],2.1412650890730522e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22589,247,1.67 [1.33-2.10],9.545550193134436e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",C7,Complement component C7,19048,194,4.57 [3.23-6.44],6.009987380361775e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CA12,Carbonic anhydrase 12,22371,242,3.28 [2.61-4.13],2.4970789422692714e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CA5A,"Carbonic anhydrase 5A, mitochondrial",22065,242,1.37 [1.23-1.53],3.640415636453994e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CA6,Carbonic anhydrase 6,22422,247,0.57 [0.48-0.68],5.898614262092164e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CA9,Carbonic anhydrase 9,22675,248,1.89 [1.55-2.30],2.637896344653225e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CALB2,Calretinin,21974,242,1.60 [1.35-1.90],9.630531770840896e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CALCA,Calcitonin,22264,243,1.54 [1.34-1.77],7.294853592088832e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CALCB,Calcitonin gene-related peptide 2,19447,195,1.80 [1.43-2.26],4.290702061790803e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CANT1,Soluble calcium-activated nucleotidase 1,22397,243,5.44 [3.22-9.20],2.642633988818996e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CBLIF,Cobalamin binding intrinsic factor,22443,246,1.81 [1.57-2.09],2.0038259703033678e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCDC80,Coiled-coil domain-containing protein 80,22473,246,2.69 [2.10-3.45],4.338339769278868e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL14,C-C motif chemokine 14,22447,246,1.84 [1.52-2.23],3.2584555286365807e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL15,C-C motif chemokine 15,22759,250,2.45 [1.98-3.04],2.497399304540566e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL16,C-C motif chemokine 16,22759,250,2.37 [1.90-2.95],2.0245243325643303e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL20,C-C motif chemokine 20,22747,249,1.39 [1.26-1.53],1.2010084141703257e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL21,C-C motif chemokine 21,22561,250,1.88 [1.59-2.22],6.135099936127012e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL22,C-C motif chemokine 22,22224,245,1.78 [1.49-2.13],2.3213919372047347e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL23,C-C motif chemokine 23,22561,250,2.11 [1.64-2.72],8.04855347080731e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL25,C-C motif chemokine 25,22747,249,1.77 [1.41-2.21],5.708933997131535e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL3,C-C motif chemokine 3,22459,246,1.39 [1.26-1.53],9.859479441946998e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL7,C-C motif chemokine 7,22459,246,1.45 [1.24-1.69],1.638470411835096e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCN3,CCN family member 3,22715,250,3.39 [2.66-4.31],3.334396876129935e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCN4,CCN family member 4,22675,248,2.46 [1.93-3.12],1.9127541373742541e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCN5,CCN family member 5,22490,247,1.99 [1.50-2.64],1.449356060267267e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD14,Monocyte differentiation antigen CD14,22071,244,2.70 [2.12-3.43],6.233536900080047e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD160,CD160 antigen,22747,249,2.00 [1.63-2.46],3.0149314089372095e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22589,247,1.96 [1.55-2.47],1.868459229922755e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD207,C-type lectin domain family 4 member K,21967,239,2.28 [1.72-3.03],1.23218032522374e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD27,CD27 antigen,22537,250,3.15 [2.62-3.79],7.793177314860267e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD274,Programmed cell death 1 ligand 1,22296,244,2.94 [2.41-3.59],2.937638353444455e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD276,CD276 antigen,22444,248,2.85 [2.07-3.93],1.477382311195734e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD28,T-cell-specific surface glycoprotein CD28,21955,242,1.80 [1.47-2.19],6.481903852171358e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300A,CMRF35-like molecule 8,19053,189,3.44 [2.33-5.08],4.754361289458681e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300C,CMRF35-like molecule 6,22686,248,3.16 [2.39-4.19],6.9984060121977365e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300E,CMRF35-like molecule 2,22612,248,3.62 [2.92-4.48],5.00975779355476e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300LF,CMRF35-like molecule 1,22675,248,1.86 [1.51-2.30],7.378360799251089e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD302,CD302 antigen,22371,242,4.22 [3.39-5.26],1.1335784638630642e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22371,242,2.44 [1.76-3.38],7.51811280661566e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD4,T-cell surface glycoprotein CD4,22423,245,2.35 [1.86-2.96],7.544671425515086e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD40,Tumor necrosis factor receptor superfamily member 5,22453,249,1.75 [1.43-2.13],4.1974526367452896e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD46,Membrane cofactor protein,22382,245,2.99 [2.21-4.04],1.0121581818946596e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD48,CD48 antigen,22525,250,2.37 [1.70-3.31],4.362786165236737e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD5,T-cell surface glycoprotein CD5,22642,248,2.03 [1.70-2.41],1.6070274705250014e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD55,Complement decay-accelerating factor,21725,234,2.67 [1.93-3.69],2.400089703541529e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD59,CD59 glycoprotein,21676,238,4.63 [3.49-6.15],1.8971474332303763e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD7,T-cell antigen CD7,18877,190,2.12 [1.69-2.65],5.499265761843429e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD72,B-cell differentiation antigen CD72,19053,189,2.27 [1.78-2.90],3.846389234992138e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD74,HLA class II histocompatibility antigen gamma chain,22686,248,4.37 [3.40-5.62],1.1339545238816167e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,22747,249,2.07 [1.73-2.48],3.536197294858408e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD80,T-lymphocyte activation antigen CD80,19500,195,2.89 [2.15-3.88],1.7397080449560141e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD83,CD83 antigen,22459,246,3.74 [2.96-4.73],1.8149068629376886e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD93,Complement component C1q receptor,21659,240,2.70 [1.93-3.77],6.775221560923448e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD99,CD99 antigen,22490,247,6.16 [3.91-9.69],4.1534279844218846e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD99L2,CD99 antigen-like protein 2,22490,247,5.34 [3.57-7.97],2.62698904812559e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDCP1,CUB domain-containing protein 1,22296,244,1.68 [1.41-1.99],5.951624189310332e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH1,Cadherin-1,21760,238,1.93 [1.61-2.32],1.689825156359724e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH15,Cadherin-15,22654,247,1.36 [1.19-1.55],7.251823714545582e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH2,Cadherin-2,22473,246,2.74 [2.08-3.63],1.1884119655142152e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH3,Cadherin-3,22686,248,2.69 [2.07-3.49],1.5066231001829426e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDNF,Cerebral dopamine neurotrophic factor,22371,242,1.74 [1.42-2.13],1.0458856709784589e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22505,250,3.33 [2.01-5.50],2.8156904292006387e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21679,239,1.66 [1.42-1.94],3.2601765992099396e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFC1,Cryptic protein,21955,242,1.77 [1.46-2.14],4.4428543258676355e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFD,Complement factor D,19520,195,3.01 [2.13-4.25],4.4462595030565455e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGA,Glycoprotein hormones alpha chain,22490,247,1.65 [1.42-1.92],1.0082679615321864e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGREF1,Cell growth regulator with EF hand domain protein 1,22473,246,2.43 [1.91-3.09],3.5963831262714373e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19447,195,2.76 [2.28-3.34],2.4231492198701646e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD6,MICOS complex subunit MIC25,19426,195,2.40 [1.81-3.19],1.528916116919087e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGA,Chromogranin-A,19499,195,1.63 [1.47-1.81],5.978053472453601e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGB,Secretogranin-1,22625,246,1.79 [1.38-2.31],9.574568850474688e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHI3L1,Chitinase-3-like protein 1,22016,239,1.67 [1.50-1.86],3.119664919922076e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL1,Chordin-like protein 1,22525,250,4.67 [3.46-6.31],9.76492501497953e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CILP,Cartilage intermediate layer protein 1,19499,195,2.03 [1.58-2.61],2.976762836232841e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKAP4,Cytoskeleton-associated protein 4,22637,247,3.37 [2.80-4.06],5.563712302570438e-38
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKB,Creatine kinase B-type,19499,195,1.77 [1.41-2.22],1.075767798267891e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC14A,C-type lectin domain family 14 member A,22490,247,3.60 [2.68-4.83],1.5350320982872777e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1A,C-type lectin domain family 1 member A,22065,242,3.08 [2.32-4.09],8.161578641395081e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC3B,Tetranectin,19078,192,0.35 [0.22-0.55],6.302334274064188e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4D,C-type lectin domain family 4 member D,22459,246,1.66 [1.41-1.95],1.4230785343835403e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC5A,C-type lectin domain family 5 member A,22400,245,3.08 [2.25-4.21],2.0338024694913373e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC6A,C-type lectin domain family 6 member A,21955,242,2.20 [1.80-2.68],1.146039790243118e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLGN,Calmegin,18977,192,1.77 [1.47-2.14],2.4287394751914856e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLMP,CXADR-like membrane protein,22675,248,7.02 [4.99-9.87],4.085589088669065e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN2,Calsyntenin-2,22747,249,1.89 [1.51-2.36],2.2278696838187163e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN3,Calsyntenin-3,19447,195,2.38 [1.66-3.41],2.121324877694117e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL18A1,Collagen alpha-1(XVIII) chain,22574,249,12.43 [8.20-18.83],1.4862587951109963e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A1,Collagen alpha-1(IV) chain,22473,246,2.59 [2.03-3.30],2.0123004008147667e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL5A1,Collagen alpha-1(V) chain,19053,189,2.27 [1.77-2.91],8.712263439228096e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL6A3,Collagen alpha-3(VI) chain,22759,250,4.12 [3.35-5.07],8.95939858857394e-41
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COLEC12,Collectin-12,22444,248,7.86 [5.74-10.76],6.89437800033435e-38
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPM,Carboxypeptidase M,22574,246,2.66 [1.96-3.61],2.9685358222778525e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM2,Inactive carboxypeptidase-like protein X2,19500,195,3.85 [2.65-5.58],1.197366721251697e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD1,Protein disulfide isomerase CRELD1,19053,189,4.58 [3.22-6.51],2.795867453609508e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD2,Protein disulfide isomerase CRELD2,22525,250,1.99 [1.64-2.42],3.753641957204784e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRHBP,Corticotropin-releasing factor-binding protein,22444,248,4.26 [2.86-6.36],1.2053634655973958e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIM1,Cysteine-rich motor neuron 1 protein,22561,250,8.30 [5.17-13.33],2.061617193679249e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIP2,Cysteine-rich protein 2,22296,244,1.80 [1.50-2.17],6.07893589460658e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRLF1,Cytokine receptor-like factor 1,22561,250,3.10 [1.98-4.85],6.796700879756155e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1,Macrophage colony-stimulating factor 1,22561,250,5.74 [4.04-8.15],2.0984394750897625e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST3,Cystatin-C,22548,246,5.21 [3.99-6.81],1.465929769823267e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSTB,Cystatin-B,22174,244,2.01 [1.61-2.52],1.1515798815538972e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSD,Cathepsin D,21059,233,1.97 [1.63-2.38],2.0502893195304626e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSL,Cathepsin L1,22473,246,2.98 [1.97-4.50],2.223778583086671e-07
