Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,20114,882,1.61 [1.33-1.95],9.312573906240692e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,22840,992,1.22 [1.12-1.33],7.0151555274082406e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,20091,884,1.31 [1.19-1.44],2.1422834172420385e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",23153,1023,1.30 [1.20-1.42],4.3505164562636696e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUCA2A,Guanylin,23156,1028,1.63 [1.41-1.90],1.0304885248566355e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,23437,1037,1.44 [1.33-1.55],1.2269085655875945e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,23280,1035,1.81 [1.57-2.08],2.826637373166042e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGF,Hepatocyte growth factor,23544,1045,1.70 [1.47-1.96],4.0918094552942485e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,20073,882,1.28 [1.15-1.43],8.39694407202029e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23244,1031,2.04 [1.73-2.40],1.1738182515133758e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,22713,997,0.66 [0.57-0.77],1.4067604803579516e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,23472,1038,1.73 [1.53-1.95],1.5385511490765585e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23113,1034,1.73 [1.44-2.08],4.928909985603016e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,23179,1036,1.55 [1.29-1.86],2.2595696705342968e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,23558,1046,1.57 [1.29-1.90],7.28344839979066e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19624,866,1.56 [1.33-1.82],2.126814014321013e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,23356,1042,1.83 [1.47-2.28],7.02127702998303e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,23280,1035,1.97 [1.57-2.47],4.555818702708698e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,23523,1045,1.46 [1.34-1.60],2.867201052702954e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,23000,1025,1.72 [1.56-1.91],2.0656348916678583e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,23558,1046,1.80 [1.58-2.06],9.131067082293253e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23270,1027,1.75 [1.51-2.02],4.4943718175632966e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,23153,1023,1.46 [1.28-1.66],7.864038638093787e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,23270,1027,1.46 [1.24-1.73],7.814730398969115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,23356,1042,1.81 [1.55-2.12],1.3591619345757604e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,23153,1023,1.17 [1.09-1.26],6.55260300672285e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,23544,1045,1.26 [1.14-1.39],3.280548738764044e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,22867,1003,1.52 [1.31-1.77],2.7799654768748e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL15,Interleukin-15,23244,1031,1.66 [1.42-1.95],3.565920477193688e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,22867,1003,1.61 [1.37-1.89],4.219436718222586e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,23376,1042,1.90 [1.62-2.23],2.763187199102285e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,23544,1045,1.51 [1.29-1.77],3.597210978686047e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL19,Interleukin-19,22689,1007,1.31 [1.23-1.40],1.0872106585889672e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,23239,1032,2.10 [1.70-2.59],5.149399465325682e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,23478,1045,1.54 [1.37-1.74],8.282680648431809e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,23199,1039,1.28 [1.17-1.40],3.938347897282709e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL22,Interleukin-22,20091,884,1.31 [1.21-1.42],1.4562995060048094e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,23116,1028,1.49 [1.32-1.69],2.105619517581817e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,23244,1031,1.64 [1.42-1.88],2.808320112159048e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL6,Interleukin-6,23153,1023,1.26 [1.18-1.33],2.1252475511925914e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,23270,1027,2.12 [1.58-2.86],7.474575432815468e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,20091,884,1.38 [1.22-1.56],3.578447907875294e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,19701,864,1.49 [1.32-1.68],3.3164116370670466e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,20167,884,1.67 [1.46-1.91],5.588975502481692e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23376,1042,1.53 [1.33-1.77],5.166181952706924e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK11,Kallikrein-11,23106,1027,1.42 [1.22-1.64],5.018373409856788e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLK4,Kallikrein-4,23472,1038,1.43 [1.33-1.54],9.964070435740733e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23544,1045,1.44 [1.25-1.64],1.5157967193226522e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",23202,1031,1.24 [1.14-1.34],9.17469227206076e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,23153,1023,1.39 [1.23-1.57],9.125034615083273e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23240,1035,1.67 [1.49-1.86],3.6026018531483805e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23067,1024,1.15 [1.08-1.21],1.5019152217441483e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,23505,1044,1.27 [1.15-1.41],2.883733798219681e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LAYN,Layilin,23035,1021,1.78 [1.54-2.04],8.324082817388446e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,20185,890,0.48 [0.36-0.64],5.43988626868623e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,22576,1012,1.42 [1.25-1.61],1.0113756171894493e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS4,Galectin-4,23240,1035,1.35 [1.23-1.48],9.832122364621948e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,23210,1031,1.30 [1.16-1.46],6.902545644582445e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS9,Galectin-9,23243,1038,1.92 [1.63-2.27],1.2195407919320023e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,23244,1031,2.08 [1.69-2.57],9.551464728446228e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22867,1003,1.54 [1.36-1.74],2.5447639709346884e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB2,Lamin-B2,20114,882,1.79 [1.46-2.20],3.2646323665775494e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,20120,882,1.50 [1.30-1.74],2.6493933481749546e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,20183,887,1.88 [1.49-2.38],1.5405113859476349e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,23270,1027,1.59 [1.38-1.84],2.2122456793530304e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,23153,1023,1.36 [1.19-1.55],5.942223085275546e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22867,1003,0.65 [0.57-0.75],9.459214298342991e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,23558,1046,2.19 [1.87-2.57],3.243400674403272e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22713,997,1.23 [1.13-1.35],7.88967388848769e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,23120,1033,2.07 [1.76-2.44],3.405634505498536e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,23124,1035,1.48 [1.31-1.67],3.4289407885270056e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22980,1012,1.65 [1.38-1.98],4.3757737931122255e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,20156,877,1.78 [1.50-2.11],6.398905193138517e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,23332,1039,1.67 [1.38-2.02],1.3772057681250676e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MATN2,Matrilin-2,23275,1037,1.74 [1.45-2.09],2.8173308098726393e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,23376,1042,1.45 [1.23-1.71],8.178722350282729e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MDK,Midkine,23254,1032,1.35 [1.22-1.48],7.188725372678145e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,23270,1027,0.89 [0.85-0.93],2.313095195764198e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19701,864,1.65 [1.35-2.01],6.835843231100266e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MILR1,Allergin-1,22867,1003,1.29 [1.16-1.43],1.5174972892489316e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP1,Interstitial collagenase,22492,1001,1.16 [1.09-1.24],6.4616070031725205e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,23302,1029,1.33 [1.21-1.46],9.08263059751843e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP3,Stromelysin-1,23280,1035,1.32 [1.19-1.47],3.768960540399151e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP7,Matrilysin,22809,991,1.38 [1.23-1.55],6.099934589706873e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP8,Neutrophil collagenase,23444,1041,1.22 [1.14-1.31],6.029544099250881e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,20185,890,1.67 [1.34-2.08],5.98411783147992e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,23480,1041,1.43 [1.27-1.60],1.2299719709194323e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC13,Mucin-13,22746,990,1.30 [1.17-1.44],4.609350240897871e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",20156,877,1.22 [1.13-1.31],7.565017906637488e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,23310,1040,1.35 [1.22-1.49],9.730123157008214e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23332,1039,1.90 [1.57-2.30],5.203833611809527e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAN,Neurocan core protein,23480,1041,0.72 [0.63-0.83],7.662549269224756e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,23211,1027,1.38 [1.20-1.59],7.037939539740012e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20100,880,1.64 [1.38-1.96],2.1235196164134148e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN2,Nectin-2,23239,1024,1.87 [1.58-2.20],1.734552478791843e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN4,Nectin-4,23332,1039,1.59 [1.37-1.83],2.2838053657005839e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,22678,986,1.48 [1.34-1.64],5.4391710116149706e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,23332,1039,0.70 [0.61-0.79],2.631916526189118e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFASC,Neurofascin,23544,1045,1.63 [1.37-1.94],5.5731578041692745e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,23558,1046,1.56 [1.33-1.82],3.708550420843453e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,19824,871,1.74 [1.48-2.05],1.6372294288080515e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,23270,1027,1.66 [1.44-1.91],2.6358960391408584e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,22840,992,1.15 [1.11-1.20],9.268462690660346e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP1,Neuropilin-1,23414,1044,1.63 [1.34-1.99],1.2898734042234551e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP2,Neuropilin-2,23280,1035,1.57 [1.31-1.88],1.4054419489748788e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,20114,882,1.59 [1.37-1.85],6.809663677721169e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23270,1027,1.25 [1.20-1.31],3.7224531169226464e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,20120,882,1.69 [1.49-1.92],1.3809035661268994e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,23280,1035,1.41 [1.25-1.59],3.0051109146282425e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,23153,1023,0.82 [0.75-0.88],3.964500141887035e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23275,1037,1.55 [1.32-1.82],7.473781554622208e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,23414,1044,2.37 [1.80-3.12],7.449925432870507e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM2,Paralemmin-2,20114,882,1.82 [1.59-2.09],1.3767764344779297e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,23153,1023,1.51 [1.27-1.78],1.5006429604521914e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,23270,1027,1.61 [1.33-1.95],7.135626086448995e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19562,855,1.35 [1.19-1.53],2.516582633113824e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGA4,Pepsin A-4,20185,890,1.22 [1.12-1.33],4.621730596851962e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGF,Placenta growth factor,23544,1045,2.07 [1.73-2.48],1.4059096142006726e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,23443,1044,1.40 [1.24-1.57],2.8452352626578404e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PI3,Elafin,22963,1029,1.33 [1.22-1.45],9.398561440624655e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,22975,1023,1.79 [1.56-2.06],1.2598326672353428e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23280,1035,2.03 [1.73-2.39],1.503753703712448e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23280,1035,1.61 [1.41-1.83],8.120362717270899e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,23270,1027,1.37 [1.24-1.52],1.1918201250294391e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",23250,1030,1.24 [1.14-1.35],3.0557350896439685e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,23082,1027,2.82 [2.37-3.36],1.078240604653043e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,23440,1044,1.84 [1.50-2.26],7.307740675933473e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,20167,884,1.34 [1.19-1.52],1.7094641388749683e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,20183,887,0.54 [0.42-0.69],6.832146783281014e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,19562,855,1.41 [1.23-1.62],1.0852158575606903e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS8,Prostasin,23163,1037,1.42 [1.25-1.61],6.11342370525013e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAP,Prosaposin,19979,877,1.76 [1.46-2.12],1.9163739632283907e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,23109,1035,1.46 [1.25-1.72],3.2220593872565627e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,23244,1031,1.36 [1.20-1.54],1.1130509672375511e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVR,Poliovirus receptor,23480,1041,1.38 [1.20-1.58],5.629750737670592e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,19780,873,1.31 [1.16-1.47],6.0656898455845685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,20120,882,1.82 [1.62-2.04],3.677246276291594e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,23144,1029,1.41 [1.28-1.55],5.402232441013598e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,23558,1046,1.26 [1.15-1.37],1.7501058197347214e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,23558,1046,1.28 [1.18-1.39],1.6023724081271923e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,23275,1037,1.41 [1.27-1.56],3.4260640395204454e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,23280,1035,1.82 [1.54-2.15],3.1714741130702748e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,23270,1027,1.20 [1.13-1.28],1.0213743247772062e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23153,1023,0.68 [0.59-0.78],1.4031122779081396e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,20185,890,2.03 [1.67-2.48],1.9787083164419736e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,19530,849,1.74 [1.41-2.14],2.219495837119758e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,20051,882,1.63 [1.44-1.84],4.882641699145076e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,23445,1039,2.07 [1.72-2.50],1.7436860733811424e-14
