Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4D,C-type lectin domain family 4 member D,23565,955,1.44 [1.32-1.57],5.432041500493382e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC5A,C-type lectin domain family 5 member A,23510,959,2.04 [1.71-2.43],2.1457088780819657e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC6A,C-type lectin domain family 6 member A,23038,933,1.49 [1.33-1.68],9.283374024478132e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC7A,C-type lectin domain family 7 member A,23867,980,1.32 [1.18-1.48],2.214686519737535e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLGN,Calmegin,19895,781,1.46 [1.29-1.64],1.4962264570897727e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLMP,CXADR-like membrane protein,23796,972,4.35 [3.54-5.35],4.772623908412788e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLSTN2,Calsyntenin-2,23867,980,1.37 [1.21-1.56],7.263983188880291e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNDP1,Beta-Ala-His dipeptidase,23702,968,1.36 [1.20-1.55],2.8987281525651297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN3,Contactin-3,23599,969,1.67 [1.36-2.05],1.1543501873485665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN5,Contactin-5,23652,958,0.61 [0.52-0.71],7.456201619789231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTNAP2,Contactin-associated protein-like 2,23565,955,1.34 [1.18-1.52],5.292089283178395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COCH,Cochlin,20443,806,1.61 [1.41-1.84],4.449389436978806e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL15A1,Collagen alpha-1(XV) chain,20451,814,3.34 [2.72-4.10],7.975342614048638e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,23694,975,6.51 [5.24-8.09],2.2835201974843645e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL3A1,Collagen alpha-1(III) chain,20451,814,2.09 [1.60-2.71],4.246209365117439e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL5A1,Collagen alpha-1(V) chain,19979,797,1.62 [1.41-1.87],2.8705370945193288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL6A3,Collagen alpha-3(VI) chain,23887,979,2.88 [2.54-3.26],5.945958469753538e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL9A1,Collagen alpha-1(IX) chain,23565,955,1.35 [1.20-1.51],3.0877976636961695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COLEC12,Collectin-12,23557,970,4.35 [3.67-5.15],2.1042806965692992e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA1,Carboxypeptidase A1,23887,979,1.44 [1.33-1.56],1.1129259361847736e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA4,Carboxypeptidase A4,19592,780,1.52 [1.29-1.79],4.7602873622995814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB1,Carboxypeptidase B,23887,979,1.51 [1.39-1.63],1.841287903433741e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPM,Carboxypeptidase M,23684,961,2.08 [1.78-2.44],6.146166713801953e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,20443,806,2.75 [2.18-3.47],9.732917008302152e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD1,Protein disulfide isomerase CRELD1,19979,797,2.76 [2.31-3.29],3.615265221298573e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD2,Protein disulfide isomerase CRELD2,23640,972,1.43 [1.29-1.59],1.1352044816832472e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,23557,970,2.04 [1.66-2.50],7.622667866959577e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,23676,973,3.75 [2.89-4.87],3.466992420671679e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIP2,Cysteine-rich protein 2,23393,953,1.65 [1.48-1.84],1.2998482258546205e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRLF1,Cytokine receptor-like factor 1,23676,973,1.89 [1.51-2.38],4.312810953945537e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF1,Macrophage colony-stimulating factor 1,23676,973,2.36 [1.94-2.87],1.480504768468878e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST3,Cystatin-C,23658,961,3.94 [3.40-4.58],9.283836303123988e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST5,Cystatin-D,23103,945,1.35 [1.22-1.49],9.478995253026848e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST6,Cystatin-M,22981,940,1.83 [1.63-2.04],7.198204091299995e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSTB,Cystatin-B,23281,954,1.71 [1.52-1.93],1.0617018903565892e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,20451,814,1.79 [1.44-2.23],2.3554982760437285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRB1,Chymotrypsinogen B,23599,969,1.41 [1.29-1.53],1.1550218074194787e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSD,Cathepsin D,22086,890,1.63 [1.45-1.83],1.7625455635944168e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSL,Cathepsin L1,23589,961,2.06 [1.66-2.57],7.793899428043984e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSO,Cathepsin O,23867,980,1.61 [1.36-1.91],4.5735950588298816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSZ,Cathepsin Z,23629,961,1.54 [1.30-1.83],9.684126885683091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CX3CL1,Fractalkine,23393,953,1.46 [1.24-1.72],5.993719913872898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXADR,Coxsackievirus and adenovirus receptor,23565,955,2.18 [1.99-2.40],1.06478367039312e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL10,C-X-C motif chemokine 10,23676,973,1.36 [1.26-1.46],8.263825130340908e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL11,C-X-C motif chemokine 11,23803,968,1.19 [1.12-1.27],9.567927457718717e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL13,C-X-C motif chemokine 13,23803,968,1.27 [1.19-1.36],4.177127392022184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL14,C-X-C motif chemokine 14,23180,945,1.27 [1.18-1.37],5.675942117763763e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL16,C-X-C motif chemokine 16,23849,979,2.38 [1.90-3.00],8.827670550935173e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL17,C-X-C motif chemokine 17,23867,980,1.44 [1.28-1.63],3.141014496301753e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL9,C-X-C motif chemokine 9,23676,973,1.53 [1.42-1.64],6.461764921310725e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYTL1,Cytokine-like protein 1,20451,814,2.74 [2.14-3.50],1.0449915487820892e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBI,Acyl-CoA-binding protein,23487,968,1.20 [1.12-1.29],1.0998415660201232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCN,Decorin,23160,946,2.26 [1.79-2.85],7.532584403699303e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTPP1,dCTP pyrophosphatase 1,23589,961,1.73 [1.45-2.06],8.499458750370312e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23480,957,1.61 [1.43-1.80],8.334674978314496e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,23803,968,1.82 [1.45-2.29],3.3221904456734777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,23124,941,1.42 [1.30-1.55],1.2716872874735024e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,23246,946,1.12 [1.08-1.16],1.980819493459642e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK3,Dickkopf-related protein 3,23887,979,1.55 [1.28-1.88],5.508878005043772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK4,Dickkopf-related protein 4,23350,952,1.78 [1.60-1.98],1.2763086811528135e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL1,Delta-like protein 1,23651,971,2.42 [2.05-2.86],4.8616601438003655e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23521,969,0.45 [0.36-0.56],4.609496970044759e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM3,Dynamin-3,20401,805,1.33 [1.20-1.48],1.1677174604686017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPT,Dermatopontin,23887,979,2.71 [2.13-3.44],3.742294876886156e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPY30,Protein dpy-30 homolog,23732,968,1.41 [1.30-1.53],8.648069437937416e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRAXIN,Draxin,23393,953,1.35 [1.19-1.54],4.026475282081144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSC2,Desmocollin-2,23317,958,1.70 [1.46-1.99],2.0897655213178985e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTNB,Dystrobrevin beta,20327,806,1.74 [1.54-1.97],2.2299158646426e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23480,957,2.83 [2.41-3.33],4.708852535754084e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EBI3_IL27,Interleukin-27,23769,972,1.77 [1.48-2.12],4.69746429656388e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20443,806,1.36 [1.25-1.47],2.1475953693531867e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23796,972,2.55 [2.26-2.87],2.6051539433393248e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDN1,Endothelin-1,19883,792,3.32 [2.72-4.06],2.83095282219284e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20377,811,2.00 [1.78-2.25],1.2737918600291004e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23665,968,1.61 [1.36-1.92],5.186466965044536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFHD1,EF-hand domain-containing protein D1,20401,805,1.88 [1.65-2.14],4.892551019719531e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA1,Ephrin-A1,23556,969,3.55 [3.07-4.11],7.083511128785198e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA4,Ephrin-A4,23351,952,3.02 [2.66-3.43],2.89896425285966e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFL7,Epidermal growth factor-like protein 7,23038,933,1.55 [1.35-1.78],3.876080618628868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFLAM,Pikachurin,20377,811,1.60 [1.31-1.95],2.9728168605580053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGLN1,Egl nine homolog 1,23565,955,1.22 [1.13-1.32],1.1087063014332471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23589,961,1.22 [1.12-1.32],2.783621312641131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELN,Elastin,20443,806,1.92 [1.59-2.32],1.935995234769506e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENAH,Protein enabled homolog,23180,945,1.37 [1.23-1.54],2.6354028327396777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENDOU,Poly(U)-specific endoribonuclease,18866,751,1.57 [1.40-1.76],2.8217697526587613e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22872,944,1.34 [1.25-1.43],1.5530434108322883e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA1,Ephrin type-A receptor 1,23631,973,2.03 [1.69-2.43],1.3099533169812506e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA2,Ephrin type-A receptor 2,22719,931,2.44 [2.10-2.85],1.7760448976675683e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB4,Ephrin type-B receptor 4,23887,979,3.09 [2.55-3.73],2.069143911085064e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB6,Ephrin type-B receptor 6,23360,951,1.89 [1.61-2.22],2.1017616662301487e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23759,968,2.33 [2.01-2.69],6.440093037325778e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,23470,968,2.46 [1.87-3.24],1.0867751720981324e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,23651,971,0.44 [0.35-0.55],4.181467959946586e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERP44,Endoplasmic reticulum resident protein 44,23444,955,1.70 [1.37-2.11],1.6578950287207442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESAM,Endothelial cell-selective adhesion molecule,23887,979,1.92 [1.63-2.26],3.2428546542779416e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EZR,Ezrin,23803,968,1.72 [1.39-2.12],4.581137459430826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11,Coagulation factor XI,20175,799,1.47 [1.26-1.71],1.371294485957481e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F9,Coagulation factor IX,23667,965,3.83 [2.84-5.16],1.1282952735260453e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP1,"Fatty acid-binding protein, liver",23557,970,1.43 [1.36-1.51],3.8583243640059246e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP2,"Fatty acid-binding protein, intestinal",23589,961,1.27 [1.18-1.35],2.3157568015379097e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP3,"Fatty acid-binding protein, heart",20443,806,1.87 [1.70-2.06],8.272417497037976e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23887,979,2.04 [1.86-2.24],2.4818099162716866e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP5,Fatty acid-binding protein 5,23725,965,1.28 [1.18-1.39],5.2076383993422135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP6,Gastrotropin,23125,943,1.45 [1.33-1.58],1.4171679545731718e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM20A,Pseudokinase FAM20A,20443,806,2.64 [2.21-3.14],1.1883654736270636e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3B,Protein FAM3B,23480,957,1.97 [1.67-2.33],2.053697228488854e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3C,Protein FAM3C,23558,958,3.49 [2.96-4.11],4.132366288812177e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3D,Protein FAM3D,20377,811,1.24 [1.15-1.34],3.6244632142641433e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,23807,976,1.39 [1.23-1.58],1.342857383785422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBLN2,Fibulin-2,20451,814,1.80 [1.47-2.19],6.747532653097433e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",23589,961,1.24 [1.15-1.33],7.569476773242991e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCN1,Ficolin-1,20431,810,1.54 [1.34-1.77],5.677078990233595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRLB,Fc receptor-like B,23038,933,1.20 [1.11-1.30],7.405959838939791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF21,Fibroblast growth factor 21,23769,972,1.37 [1.32-1.43],2.764166418434844e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF23,Fibroblast growth factor 23,23756,970,1.78 [1.67-1.89],1.6421913151567423e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF5,Fibroblast growth factor 5,23180,945,1.52 [1.30-1.78],2.577034598502381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,23651,971,0.56 [0.48-0.66],4.842338966270917e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFR2,Fibroblast growth factor receptor 2,23651,971,3.47 [2.82-4.27],8.856860294685809e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FIS1,Mitochondrial fission 1 protein,23553,970,1.21 [1.12-1.30],2.4989584578984133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23393,953,1.63 [1.34-1.98],1.0188571514901e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT1,Vascular endothelial growth factor receptor 1,23439,956,1.76 [1.43-2.16],9.01380975819398e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT4,Vascular endothelial growth factor receptor 3,23651,971,1.53 [1.29-1.81],1.292374505749326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR1,Folate receptor alpha,23551,965,1.84 [1.56-2.17],6.560806314022398e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FST,Follistatin,23640,972,1.32 [1.17-1.48],2.390598067923621e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL1,Follistatin-related protein 1,19883,792,2.05 [1.53-2.74],1.3262502145609907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL3,Follistatin-related protein 3,23523,969,3.51 [3.06-4.02],1.192806322262798e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,20349,805,1.21 [1.13-1.30],1.972423175667501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUOM,Fucose mutarotase,19979,797,1.37 [1.24-1.51],3.481325991131421e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FURIN,Furin,23651,971,1.73 [1.46-2.06],3.9511746637281837e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20371,809,1.33 [1.18-1.50],2.201517782853872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23480,957,1.96 [1.61-2.40],2.8741680577722895e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAST,Gastrin,20393,808,1.14 [1.10-1.19],8.817828628133066e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP1,Guanylate-binding protein 1,20353,807,1.30 [1.17-1.44],4.671287393966517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCG,Pro-glucagon,23038,933,1.20 [1.14-1.25],4.571249666978288e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19477,779,1.55 [1.40-1.72],7.598599271033954e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF15,Growth/differentiation factor 15,23887,979,1.94 [1.76-2.13],7.04976031093371e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDNF,Glial cell line-derived neurotrophic factor,23073,931,1.60 [1.39-1.84],5.703230470105479e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,23038,933,1.28 [1.17-1.40],3.20460627182152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRA1,GDNF family receptor alpha-1,23769,972,3.01 [2.54-3.57],2.921679221997252e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,23556,969,1.81 [1.66-1.98],7.657103795074883e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,23393,953,2.88 [2.37-3.50],2.0604252276935435e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHR,Growth hormone receptor,19979,797,2.00 [1.56-2.57],6.335711968405818e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHRL,Appetite-regulating hormone,23589,961,1.25 [1.17-1.34],1.0919930142959157e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIPC2,PDZ domain-containing protein GIPC2,20393,808,2.67 [2.24-3.18],5.098242965948362e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GKN1,Gastrokine-1,22639,917,1.63 [1.33-1.99],2.2855620959678897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLA,Alpha-galactosidase A,19947,797,1.82 [1.55-2.15],9.052728668634465e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GM2A,Ganglioside GM2 activator,19956,792,1.71 [1.55-1.89],2.594278429509914e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GNLY,Granulysin,23599,969,1.28 [1.15-1.42],2.413537247750452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GOLM2,Protein GOLM2,23803,968,1.92 [1.56-2.36],7.80225400101156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,20371,809,1.43 [1.28-1.60],1.9311357855339828e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR158,Probable G-protein coupled receptor 158,20401,805,1.58 [1.35-1.84],5.363949535303901e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR15L,Protein GPR15L,20377,811,1.38 [1.24-1.53],9.959148957411463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR37,Prosaposin receptor GPR37,23160,946,2.09 [1.92-2.28],5.278239088144268e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,20371,809,1.50 [1.38-1.63],4.418271105303448e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRN,Progranulin,23471,966,1.98 [1.59-2.46],5.800045824288134e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRP,Gastrin-releasing peptide,19883,792,1.65 [1.45-1.87],3.605677819132766e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",23480,957,1.40 [1.28-1.52],4.5854396180565906e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GSR,"Glutathione reductase, mitochondrial",20358,809,2.11 [1.59-2.80],2.1871403171346442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GUCA2A,Guanylin,23476,967,2.77 [2.43-3.16],3.316280917598546e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAO1,Hydroxyacid oxidase 1,23796,972,1.12 [1.07-1.17],6.279205179390327e-07
