Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22926,784,1.57 [1.30-1.91],4.107874006975209e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22564,769,1.56 [1.36-1.79],3.418817974850904e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,19863,686,1.93 [1.54-2.42],1.3005449123060698e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,22954,785,1.54 [1.31-1.82],2.773839118981283e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23245,791,1.58 [1.30-1.92],4.902090568628434e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22437,752,1.30 [1.17-1.45],8.236978556972115e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,22808,781,2.11 [1.75-2.56],1.4838612112738454e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22702,776,1.29 [1.17-1.42],1.474977408369591e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,23023,787,1.78 [1.43-2.22],2.320086567027905e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,22854,780,1.28 [1.18-1.38],3.2046147875194904e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,22992,786,1.32 [1.18-1.47],9.445369391375096e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,22510,765,1.43 [1.25-1.64],1.366441397961258e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,22971,786,1.38 [1.22-1.56],2.24406244061797e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,22996,788,1.47 [1.31-1.65],5.831895139851204e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23023,787,1.77 [1.41-2.21],5.681584308573881e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,22906,780,1.59 [1.35-1.86],2.0026596785535667e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19847,682,1.72 [1.41-2.09],8.661745560702748e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,22926,784,2.05 [1.70-2.47],4.6769618212548687e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,23023,787,1.50 [1.26-1.78],4.514109472402764e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NEFL,Neurofilament light polypeptide,22389,759,1.34 [1.18-1.52],7.000129784958221e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,22971,786,1.86 [1.43-2.42],4.727881128739238e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",22457,761,1.38 [1.26-1.51],1.0211669592655284e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,19582,677,1.97 [1.68-2.33],4.317106966168865e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,22954,785,1.80 [1.54-2.11],4.2390133909567043e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,NPL,N-acetylneuraminate lyase,19912,685,1.45 [1.25-1.69],1.646144823785381e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,22971,786,1.89 [1.55-2.30],4.438494938440722e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19863,686,1.56 [1.31-1.85],7.171748465939579e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,23023,787,1.60 [1.44-1.77],1.04675468168016e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,23168,788,0.46 [0.34-0.61],1.127892223901536e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22954,785,1.17 [1.11-1.23],3.807613809649832e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,23131,787,1.46 [1.24-1.71],6.168220292332549e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,19873,687,1.69 [1.46-1.95],1.9786624063849984e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,22971,786,1.50 [1.31-1.73],9.28135520572124e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22962,786,1.66 [1.38-2.00],5.6754014110082735e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,19863,686,1.87 [1.59-2.20],5.3685780187852e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19421,686,1.42 [1.24-1.64],7.242937669936334e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,22954,785,1.51 [1.29-1.77],2.2055734868214986e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,23122,789,1.67 [1.47-1.90],8.814378165868825e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,22854,780,1.54 [1.28-1.87],6.633698412969194e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19321,657,1.42 [1.23-1.64],1.4507137130548054e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,23230,790,2.35 [1.93-2.85],6.9188169241484585e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,23136,787,1.47 [1.29-1.68],1.5664768438795906e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PI3,Elafin,22654,768,1.27 [1.15-1.41],5.661946660143593e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,22677,772,1.78 [1.51-2.10],5.244052056511268e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22971,786,2.03 [1.68-2.46],3.528313653563184e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22971,786,1.67 [1.44-1.94],2.2255750667790675e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22954,785,1.36 [1.21-1.53],2.398428162637721e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,23023,787,2.05 [1.65-2.55],8.591205677029057e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,22775,777,2.21 [1.79-2.73],1.4954639680964318e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,23023,787,1.73 [1.40-2.15],5.335890049850023e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,22542,765,1.54 [1.28-1.84],2.8046550309667184e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,19920,689,1.70 [1.40-2.07],1.232038613696468e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,23092,786,1.57 [1.30-1.89],2.36278213391789e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,19920,689,1.48 [1.30-1.70],1.2576509423519577e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,22406,752,1.29 [1.15-1.45],8.438003898817517e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,19733,681,1.96 [1.62-2.37],4.722210857681878e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,22805,785,1.98 [1.67-2.35],2.4256899380507904e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,22542,765,1.34 [1.18-1.51],3.864779824544794e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22694,775,1.53 [1.27-1.83],5.925876206733197e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,22969,783,2.10 [1.68-2.64],1.3446316319516478e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,23099,793,1.40 [1.25-1.56],6.175736808025417e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,19873,687,1.54 [1.32-1.78],1.773590302066941e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,22854,780,1.41 [1.27-1.57],2.4372790859064527e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,23245,791,1.36 [1.24-1.49],1.6173410441055638e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22971,786,2.30 [1.92-2.77],8.186284427852346e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,22912,782,1.47 [1.29-1.68],6.893455054393467e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19459,687,1.42 [1.24-1.62],4.556564959993197e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,19928,687,2.04 [1.62-2.57],1.237243179480398e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,19282,661,1.96 [1.57-2.45],3.786281223505582e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,19795,680,1.75 [1.52-2.01],3.600295658596572e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,23132,788,2.29 [1.85-2.82],1.0695601975827593e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,19372,669,1.97 [1.58-2.44],7.985224803676813e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,22769,777,1.65 [1.38-1.97],3.449035891678703e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,23163,789,1.85 [1.57-2.17],6.478332562561277e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,22321,761,2.22 [1.88-2.61],2.9554022116390562e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF2,Scavenger receptor class F member 2,23168,788,1.74 [1.40-2.15],4.4671441798245286e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB1A1,Uteroglobin,22968,785,1.32 [1.17-1.49],7.100912232516188e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,19390,681,0.69 [0.59-0.81],4.494319744308995e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,22954,785,1.50 [1.29-1.73],7.353236900215456e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SDHB,Succinate dehydrogenase,19847,682,1.27 [1.15-1.40],3.447712247160544e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,19372,669,1.63 [1.43-1.86],3.517678370786369e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,22954,785,2.31 [1.83-2.90],9.014280492415557e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,23168,789,1.60 [1.32-1.93],1.6663675066758217e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,19628,681,1.85 [1.42-2.41],5.283831039061738e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,19920,689,2.02 [1.69-2.42],1.1115273068480594e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,23043,789,1.56 [1.35-1.80],1.2284799238572302e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22938,781,1.70 [1.46-1.98],1.2787449667614667e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,22883,783,1.64 [1.44-1.87],3.427968988918302e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22564,769,1.32 [1.18-1.47],1.8183875336798928e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,22564,769,1.36 [1.22-1.51],2.4999661998011144e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,22437,752,1.37 [1.21-1.55],5.901209712897167e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23163,789,1.79 [1.50-2.13],7.144665961645971e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22437,752,1.66 [1.40-1.98],1.2096117571493112e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22971,786,1.56 [1.35-1.79],4.6147806725090326e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,22846,783,1.80 [1.51-2.14],6.978169164796208e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,23168,788,1.42 [1.25-1.61],5.1215651364238816e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,22939,782,1.92 [1.47-2.51],1.9635854825256943e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",19873,687,1.31 [1.18-1.46],3.072771739643326e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,22854,780,1.48 [1.26-1.74],2.3631063167276978e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,22861,779,1.24 [1.16-1.33],3.248252226485643e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,23009,787,1.34 [1.21-1.48],2.580573138792017e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,22951,789,1.44 [1.27-1.64],2.0656839064310966e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,22959,787,1.43 [1.30-1.58],1.1327854318734178e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,22938,781,1.45 [1.28-1.65],6.340826801832388e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,23023,787,1.72 [1.47-2.02],2.105151492771564e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,19928,687,1.99 [1.53-2.58],2.0720685822730097e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,23168,788,1.68 [1.36-2.07],1.8011727054096154e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,22732,785,2.07 [1.71-2.50],4.004401718662249e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,22510,765,1.64 [1.46-1.83],7.32714131972628e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22769,777,1.50 [1.26-1.77],2.97067087127159e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22769,777,1.31 [1.21-1.42],8.347699725947743e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23230,790,1.66 [1.43-1.91],1.0362599798020759e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23023,787,1.62 [1.38-1.90],4.545565135371536e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22962,786,1.62 [1.43-1.85],1.5034817356188205e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22962,786,1.93 [1.61-2.32],1.662744105176545e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19459,687,1.55 [1.30-1.84],6.453366967406332e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23163,789,1.76 [1.49-2.08],2.9295659135246356e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22971,786,2.23 [1.87-2.66],5.467285951555097e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22971,786,1.64 [1.48-1.82],7.959268098768614e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23192,788,1.96 [1.70-2.26],1.0057416126779143e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22769,777,1.32 [1.19-1.46],5.7514436318021744e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23168,788,1.55 [1.36-1.75],8.804439858218421e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22769,777,1.66 [1.49-1.84],1.2362560183167381e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23208,791,1.77 [1.44-2.17],6.005660254008061e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,22971,786,1.57 [1.33-1.86],1.5842849127598504e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,19847,682,1.20 [1.11-1.30],3.818021645157592e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,22769,777,1.87 [1.62-2.17],8.735232032691262e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,22542,765,1.40 [1.28-1.53],4.136056299200633e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,23029,791,2.40 [1.95-2.95],6.193489542826334e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFA,Vascular endothelial growth factor A,23158,785,1.29 [1.16-1.44],1.569116204089901e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19842,685,1.40 [1.27-1.55],3.1528094731125425e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22939,782,1.76 [1.53-2.03],7.759865639685977e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,22695,776,1.48 [1.27-1.73],6.634681695627438e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,21812,745,1.67 [1.45-1.91],2.76553425141663e-13
