Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,23410,1177,1.30 [1.18-1.43],7.64258082641435e-08
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,22944,1156,1.75 [1.53-1.99],6.471206615072852e-17
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,23173,1161,1.40 [1.21-1.61],3.4922909472831007e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,23249,1165,1.51 [1.27-1.79],3.151758442393761e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,23143,1171,1.37 [1.26-1.50],1.062396756311137e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,23120,1169,1.29 [1.16-1.44],2.4374866169882813e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,23148,1170,1.61 [1.38-1.89],3.4112646871763032e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,23155,1172,1.72 [1.40-2.12],2.8190515747762305e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22770,1137,1.33 [1.19-1.50],1.1881261762216467e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,20031,1006,1.90 [1.57-2.29],2.3042762565194008e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,23173,1161,1.45 [1.27-1.67],8.202565807432686e-08
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,22770,1137,0.62 [0.55-0.71],8.929283723277404e-13
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,23469,1177,2.03 [1.74-2.36],1.5422456807429842e-19
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,23023,1165,1.63 [1.39-1.92],4.909378094807664e-09
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22906,1154,1.26 [1.16-1.37],1.5346134100702583e-08
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,20081,1011,1.51 [1.28-1.77],1.1638051474191855e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,23165,1164,1.30 [1.19-1.43],1.2444557754272989e-08
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,23213,1173,1.42 [1.30-1.55],1.9758301544318132e-14
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,22728,1133,1.58 [1.41-1.76],3.933711968188996e-16
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,20107,1008,1.71 [1.39-2.11],4.271302602497482e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,23036,1154,1.33 [1.23-1.45],8.258720031073838e-12
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,23386,1180,1.42 [1.28-1.59],2.0661048597269736e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23241,1172,1.88 [1.57-2.26],9.05740919429415e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20022,1006,1.59 [1.35-1.88],4.1430019985217946e-08
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,23380,1179,1.54 [1.29-1.84],1.9991771762189128e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,23143,1158,1.80 [1.54-2.10],2.205996308846496e-13
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,23241,1172,1.65 [1.45-1.89],2.0543952132421818e-13
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,22593,1142,1.27 [1.15-1.41],6.3936529483036345e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,23241,1172,0.74 [0.66-0.84],1.4353902427083008e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NFASC,Neurofascin,23449,1179,1.68 [1.42-1.99],2.294563703942328e-09
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,19164,953,1.61 [1.32-1.97],2.705299920468503e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,19751,990,1.81 [1.56-2.11],1.05161585047494e-14
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,23173,1161,1.64 [1.43-1.88],1.0714734235954264e-12
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,20031,1006,1.58 [1.37-1.82],3.5717713087929044e-10
Chapter XI Diseases of the digestive system,GI-bleeding,NT5E,5'-nucleotidase,23241,1172,1.25 [1.14-1.37],1.3658999423346692e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23173,1161,1.17 [1.12-1.22],1.0701227111963365e-12
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,20045,1006,1.74 [1.54-1.96],7.929933393518338e-20
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,23186,1168,1.36 [1.21-1.53],1.9274732690017205e-07
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23177,1174,1.42 [1.22-1.65],4.8533875699181525e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,20031,1006,1.84 [1.62-2.11],1.2359371815489222e-19
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,23339,1176,1.40 [1.24-1.57],1.1921811496422558e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRA,Platelet-derived growth factor receptor alpha,23173,1161,1.61 [1.34-1.92],1.895226183146698e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19485,983,1.42 [1.26-1.59],7.749686158898796e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,20107,1008,1.29 [1.19-1.40],6.219349249917794e-10
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,23449,1179,1.83 [1.53-2.17],1.5966454798401932e-11
Chapter XI Diseases of the digestive system,GI-bleeding,PHLDB1,Pleckstrin homology-like domain family B member 1,20022,1006,1.32 [1.18-1.48],1.1336220558853037e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22977,1160,1.50 [1.26-1.78],6.522278888210031e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,22871,1142,1.27 [1.16-1.38],8.302940280273386e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,22884,1151,1.88 [1.65-2.15],2.4433646152298804e-21
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23186,1168,1.85 [1.58-2.16],2.348164896513053e-14
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23186,1168,1.38 [1.22-1.55],3.436170297912866e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,23173,1161,1.26 [1.15-1.38],1.486780700673379e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,23241,1172,1.72 [1.43-2.06],4.242400865590936e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,22989,1162,2.17 [1.83-2.56],1.934932332437228e-19
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,23353,1169,1.71 [1.40-2.09],1.2957533219711217e-07
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23075,1158,1.36 [1.21-1.52],1.359389022494181e-07
Chapter XI Diseases of the digestive system,GI-bleeding,PREB,Prolactin regulatory element-binding protein,22770,1137,1.48 [1.26-1.73],1.4347867874998668e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,23066,1169,1.65 [1.47-1.85],8.674230181571571e-17
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,23020,1158,1.52 [1.30-1.76],5.7113941457226746e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PTK7,Inactive tyrosine-protein kinase 7,22662,1145,1.47 [1.28-1.69],3.4287008800857215e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,23386,1180,1.37 [1.21-1.57],1.48972135301163e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,20045,1006,1.70 [1.52-1.90],1.7887438360303732e-20
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,23075,1158,1.30 [1.19-1.42],8.191907066413471e-09
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,23053,1157,1.37 [1.24-1.50],9.82654479462618e-11
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,23469,1177,1.28 [1.18-1.39],2.291697728562217e-09
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,23469,1177,1.27 [1.18-1.37],5.284429375493053e-10
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,23177,1174,1.38 [1.25-1.51],8.508851920184284e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,23186,1168,1.55 [1.31-1.82],1.8373478266678802e-07
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,23173,1161,1.18 [1.11-1.25],2.1502489435824312e-08
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,20107,1008,1.77 [1.44-2.19],9.013077944910644e-08
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,19971,999,1.58 [1.39-1.80],3.6180842387949536e-12
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,23356,1168,1.81 [1.51-2.17],8.697967953337505e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,19528,986,1.63 [1.36-1.95],1.6260964681408946e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,22522,1136,1.80 [1.57-2.08],1.6127896221030074e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,23386,1180,1.78 [1.49-2.12],1.5280092430161768e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,23173,1161,1.35 [1.19-1.53],2.718798349778239e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,19528,986,1.40 [1.22-1.61],2.2319206079185137e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,20103,1012,0.49 [0.38-0.65],3.5122311078051285e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,19993,1003,1.73 [1.48-2.02],3.640514389378048e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,23449,1179,1.20 [1.12-1.29],3.577386835264203e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,23075,1158,1.70 [1.38-2.08],3.755713790409273e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,20084,1010,1.82 [1.54-2.15],1.7832286777636645e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,23258,1178,1.46 [1.30-1.65],3.1731925440577665e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23155,1172,1.54 [1.35-1.77],4.3072740594685037e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,23380,1179,1.45 [1.25-1.69],1.1789724699092251e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,22631,1138,1.56 [1.35-1.79],6.622953764494999e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,23186,1168,1.58 [1.41-1.77],1.2489207069509785e-15
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,23155,1172,1.24 [1.15-1.34],9.336485062199322e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,23098,1162,2.12 [1.80-2.49],1.2030384944830998e-19
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,23177,1174,1.60 [1.39-1.85],5.954170931526127e-11
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,23062,1156,1.84 [1.60-2.13],1.0141964482832023e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,23435,1175,1.36 [1.21-1.52],1.4421691288715277e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,20081,1011,1.46 [1.24-1.71],4.403184473455214e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23143,1158,0.90 [0.86-0.94],1.3245552292075086e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23469,1177,1.44 [1.23-1.68],4.348950971304771e-06
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,23386,1180,1.27 [1.15-1.42],6.745464577846828e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,23155,1172,1.25 [1.16-1.35],1.3253561225844772e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,20081,1011,1.44 [1.23-1.68],5.281250800325295e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,23075,1160,1.21 [1.14-1.29],1.227979092093387e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,23224,1175,1.45 [1.34-1.57],2.0153467052342788e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,23174,1167,1.45 [1.31-1.61],4.848120662195234e-13
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,23155,1172,1.40 [1.26-1.55],3.2317394608661255e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,23241,1172,1.67 [1.47-1.90],6.8402665399298585e-15
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,23173,1161,1.51 [1.27-1.78],1.6172802179843508e-06
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,23186,1168,1.61 [1.42-1.81],1.3669072787544476e-14
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,23386,1180,1.53 [1.29-1.82],1.6629853488370253e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,22952,1156,1.88 [1.60-2.21],4.350194352995579e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,23186,1168,1.37 [1.21-1.55],6.627667407809835e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,22726,1134,1.34 [1.19-1.51],1.6385450740070082e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22977,1160,1.92 [1.71-2.15],1.691136340530804e-29
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22977,1160,1.33 [1.24-1.42],1.684733608530303e-17
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23449,1179,1.55 [1.37-1.75],1.2076937447023133e-12
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23143,1171,1.65 [1.40-1.95],2.722517628155301e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23241,1172,1.61 [1.41-1.83],9.525872431632837e-13
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23177,1174,1.57 [1.35-1.84],9.490853426750948e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23380,1179,1.52 [1.32-1.75],5.601944161603439e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23186,1168,1.88 [1.62-2.19],9.026986679495268e-17
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23186,1168,1.51 [1.37-1.67],2.6545452431978233e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23386,1180,1.70 [1.43-2.02],2.558225908333073e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23410,1177,1.46 [1.29-1.66],4.365476193291785e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22977,1160,1.29 [1.19-1.40],1.6214252888000062e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22977,1160,1.48 [1.34-1.63],2.1468450635094475e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23432,1177,1.56 [1.31-1.86],4.838598904802771e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,23143,1171,1.30 [1.19-1.43],1.3305703922684806e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,20022,1006,1.19 [1.12-1.27],5.2988442467289224e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,22977,1160,1.55 [1.37-1.75],4.707279755932693e-12
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,23387,1173,0.79 [0.72-0.86],2.035713784878256e-07
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,22757,1134,1.27 [1.17-1.38],1.0496941539935167e-08
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,23249,1169,1.56 [1.30-1.87],1.989107172344626e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,23376,1172,1.22 [1.11-1.33],9.996379556939386e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,20016,1006,1.44 [1.33-1.57],2.6373484513676797e-18
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,23155,1165,1.58 [1.40-1.78],3.084659611974173e-14
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,22903,1155,1.36 [1.20-1.54],1.8798946983370416e-06
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,22018,1089,1.74 [1.56-1.94],6.466390851758986e-23
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,20031,1006,2.01 [1.68-2.40],3.400943486636744e-14
