Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD5,T-cell surface glycoprotein CD5,23593,2840,1.80 [1.69-1.92],6.169516983193336e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD55,Complement decay-accelerating factor,22621,2738,2.58 [2.34-2.84],9.524772019744244e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD58,Lymphocyte function-associated antigen 3,23350,2833,1.91 [1.57-2.31],4.4834141854186536e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD59,CD59 glycoprotein,22610,2740,6.62 [6.02-7.29],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD5L,CD5 antigen-like,20265,2309,1.27 [1.17-1.38],7.373493556141771e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD7,T-cell antigen CD7,19709,2234,1.76 [1.62-1.90],3.301018377954432e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD70,CD70 antigen,23400,2823,1.37 [1.27-1.48],5.4327264219800004e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD72,B-cell differentiation antigen CD72,19881,2250,1.68 [1.54-1.83],1.535769842354127e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD74,HLA class II histocompatibility antigen gamma chain,23640,2849,3.21 [2.95-3.49],1.449750857992659e-163
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23702,2856,2.23 [2.11-2.35],1.2462406780788938e-185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD80,T-lymphocyte activation antigen CD80,20347,2311,2.14 [1.93-2.37],1.1097637086516234e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD83,CD83 antigen,23400,2823,2.59 [2.39-2.82],6.07948865144887e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23640,2849,1.23 [1.16-1.31],9.652361252022603e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD93,Complement component C1q receptor,22558,2720,2.99 [2.70-3.32],3.208547606011253e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD99,CD99 antigen,23441,2837,4.83 [4.14-5.63],7.318074159799866e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD99L2,CD99 antigen-like protein 2,23441,2837,3.13 [2.74-3.58],1.444623569070535e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDCP1,CUB domain-containing protein 1,23225,2805,1.33 [1.26-1.41],3.731906363823524e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH1,Cadherin-1,22665,2742,1.75 [1.64-1.86],1.4509306750944148e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH15,Cadherin-15,23607,2844,1.15 [1.10-1.20],5.2714516855160056e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH17,Cadherin-17,23426,2827,1.14 [1.08-1.19],7.528798701507316e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH2,Cadherin-2,23426,2827,1.55 [1.41-1.70],1.2033435533616136e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH3,Cadherin-3,23640,2849,2.76 [2.53-3.01],1.2047134502067273e-117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH5,Cadherin-5,23723,2869,1.47 [1.32-1.63],2.3067466597087195e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH6,Cadherin-6,23426,2827,1.70 [1.57-1.85],3.2686453105853862e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDNF,Cerebral dopamine neurotrophic factor,23313,2813,1.85 [1.75-1.95],1.3634650808909413e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDSN,Corneodesmosin,23633,2843,1.94 [1.80-2.10],2.2504679586071296e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20283,2315,1.78 [1.62-1.95],2.010731183170589e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23400,2823,1.19 [1.15-1.24],1.0354794674114467e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22580,2711,1.22 [1.16-1.29],8.489163453614362e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20356,2327,1.34 [1.23-1.45],1.0823962513594972e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23002,2776,1.52 [1.43-1.62],5.102393521053127e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19881,2250,2.36 [2.06-2.69],2.3887268017879174e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFB,Complement factor B,20013,2287,1.36 [1.20-1.54],1.812415022089891e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFC1,Cryptic protein,22869,2747,1.52 [1.43-1.61],5.848567835035696e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFD,Complement factor D,20366,2323,3.16 [2.84-3.51],4.074083826591318e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFI,Complement factor I,20366,2323,1.72 [1.40-2.12],2.118600536391325e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGA,Glycoprotein hormones alpha chain,23441,2837,1.39 [1.32-1.46],6.035043439594983e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23426,2827,2.11 [1.95-2.27],9.181585324323932e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20294,2309,2.60 [2.42-2.80],4.78057892985635e-144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHCHD6,MICOS complex subunit MIC25,20274,2304,2.08 [1.89-2.28],1.660990409255029e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHGA,Chromogranin-A,20356,2327,1.37 [1.33-1.42],3.0093328578066894e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHGB,Secretogranin-1,23575,2840,2.30 [2.13-2.49],2.2394838859941643e-97
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHI3L1,Chitinase-3-like protein 1,22935,2774,1.29 [1.25-1.34],5.989880991472705e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHRDL1,Chordin-like protein 1,23477,2844,3.68 [3.33-4.07],9.31345785240525e-141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHRDL2,Chordin-like protein 2,23426,2827,1.38 [1.29-1.48],9.460503925128036e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CILP,Cartilage intermediate layer protein 1,20356,2327,1.49 [1.38-1.61],1.687083102590097e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CKAP4,Cytoskeleton-associated protein 4,23587,2844,3.09 [2.90-3.29],1.8017805495171046e-268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CKB,Creatine kinase B-type,20356,2327,1.68 [1.57-1.80],5.515247506431361e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLC,Galectin-10,23390,2821,1.26 [1.20-1.31],4.03108683296105e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC10A,C-type lectin domain family 10 member A,23225,2805,1.52 [1.38-1.67],1.7088691110927889e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC12A,C-type lectin domain family 12 member A,19743,2238,1.64 [1.37-1.97],9.80482860527642e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC14A,C-type lectin domain family 14 member A,23441,2837,4.05 [3.69-4.45],7.849415181762846e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC1A,C-type lectin domain family 1 member A,23002,2776,3.08 [2.79-3.40],2.1376561282719915e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC3B,Tetranectin,19906,2275,0.55 [0.45-0.67],3.4598262456263678e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC4D,C-type lectin domain family 4 member D,23400,2823,1.50 [1.42-1.58],8.30127904073655e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC4G,C-type lectin domain family 4 member G,23400,2823,1.40 [1.27-1.54],4.390013537701395e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC5A,C-type lectin domain family 5 member A,23348,2819,2.68 [2.42-2.96],1.5971324867856262e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC6A,C-type lectin domain family 6 member A,22869,2747,1.61 [1.51-1.72],5.954677727661249e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC7A,C-type lectin domain family 7 member A,23702,2856,1.88 [1.74-2.03],1.3367861683936045e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLGN,Calmegin,19806,2247,1.36 [1.26-1.47],1.7664465695812793e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLMP,CXADR-like membrane protein,23629,2845,7.18 [6.35-8.11],1.9888139943744091e-218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLPS,Colipase,23397,2834,1.17 [1.12-1.22],1.434641428835639e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLSTN2,Calsyntenin-2,23702,2856,1.47 [1.37-1.59],1.258514121027692e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLSTN3,Calsyntenin-3,20294,2309,1.46 [1.29-1.65],3.862508852376642e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTN5,Contactin-5,23493,2826,0.80 [0.73-0.87],1.1546472002730477e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTNAP2,Contactin-associated protein-like 2,23400,2823,1.33 [1.23-1.43],9.599834814904433e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COCH,Cochlin,20347,2311,1.42 [1.31-1.54],4.734415743537286e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL15A1,Collagen alpha-1(XV) chain,20356,2327,3.41 [3.02-3.86],1.1762728413777902e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL18A1,Collagen alpha-1(XVIII) chain,23529,2851,8.62 [7.49-9.92],1.1151662802951105e-199
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL24A1,Collagen alpha-1(XXIV) chain,20283,2315,1.18 [1.10-1.27],6.696075872222717e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL3A1,Collagen alpha-1(III) chain,20356,2327,1.67 [1.42-1.96],5.37172162229543e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL4A1,Collagen alpha-1(IV) chain,23426,2827,1.83 [1.69-1.98],1.1849191703796144e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL5A1,Collagen alpha-1(V) chain,19881,2250,1.56 [1.42-1.70],2.2949978722570576e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL6A3,Collagen alpha-3(VI) chain,23723,2869,4.66 [4.29-5.06],2.812243126522538e-296
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL9A1,Collagen alpha-1(IX) chain,23400,2823,1.26 [1.17-1.35],1.1676541804710019e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COLEC12,Collectin-12,23394,2839,6.81 [6.12-7.58],1.891343158094958e-270
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CORO6,Coronin-6,19693,2226,1.25 [1.14-1.38],5.202102338159527e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23313,2813,1.12 [1.07-1.17],2.7469072479794768e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA1,Carboxypeptidase A1,23723,2869,1.22 [1.16-1.28],8.703770309802931e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA2,Carboxypeptidase A2,23571,2838,1.22 [1.17-1.28],6.564598086032706e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA4,Carboxypeptidase A4,19495,2208,1.35 [1.23-1.49],1.5962925407369832e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPB1,Carboxypeptidase B,23723,2869,1.26 [1.20-1.32],5.679967587571224e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPM,Carboxypeptidase M,23521,2833,1.52 [1.38-1.67],1.5766369458298948e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPVL,Probable serine carboxypeptidase CPVL,23582,2838,1.21 [1.11-1.31],6.636091452526726e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20347,2311,3.32 [2.91-3.79],3.0406816808805386e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CR1,Complement receptor type 1,20296,2314,1.63 [1.46-1.82],6.214779304226659e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CR2,Complement receptor type 2,23536,2845,1.27 [1.19-1.36],1.2442493424445094e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD1,Protein disulfide isomerase CRELD1,19881,2250,2.28 [2.04-2.54],7.098112910409596e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD2,Protein disulfide isomerase CRELD2,23477,2844,1.44 [1.35-1.53],1.954197798997764e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRH,Corticoliberin,22832,2741,0.90 [0.86-0.94],4.233867408982246e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRHBP,Corticotropin-releasing factor-binding protein,23394,2839,2.32 [2.06-2.63],3.754557969841045e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23513,2847,5.24 [4.51-6.10],1.352194588070177e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIP2,Cysteine-rich protein 2,23225,2805,1.56 [1.46-1.66],4.2281583031063104e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRLF1,Cytokine receptor-like factor 1,23513,2847,1.66 [1.45-1.90],9.975737279913908e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23225,2805,1.41 [1.32-1.51],3.5576075734715205e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1,Macrophage colony-stimulating factor 1,23513,2847,4.43 [3.95-4.96],4.665568717381922e-145
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20370,2322,1.52 [1.38-1.66],1.0551968359701214e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23225,2805,1.15 [1.09-1.21],2.0872281153405106e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19743,2238,1.33 [1.17-1.51],9.522843872304506e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20356,2327,1.79 [1.59-2.02],8.87805112003838e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSRP3,Cysteine and glycine-rich protein 3,19658,2222,1.16 [1.12-1.20],6.592782803288436e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST1,Cystatin-SN,17682,2002,1.14 [1.09-1.19],2.9776278130946723e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST3,Cystatin-C,23492,2837,5.21 [4.77-5.70],2.9304183412942517e-289
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST5,Cystatin-D,22936,2780,1.33 [1.25-1.41],5.991567274617471e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST6,Cystatin-M,22820,2764,1.73 [1.61-1.85],8.31828847611431e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST7,Cystatin-F,23435,2839,1.09 [1.06-1.13],5.0921213775959294e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSTB,Cystatin-B,23117,2791,1.93 [1.80-2.07],5.8907288493256795e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20356,2327,2.27 [2.01-2.58],1.1939487994358768e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRB1,Chymotrypsinogen B,23441,2837,1.28 [1.21-1.35],5.77286324151488e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSB,Cathepsin B,23453,2837,1.38 [1.30-1.47],1.3688080295826605e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSD,Cathepsin D,21933,2656,1.34 [1.25-1.44],2.179731595024534e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSE,Cathepsin E,19881,2250,1.29 [1.19-1.39],6.995780565300899e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,23426,2827,2.72 [2.40-3.08],3.2985329098348755e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,23702,2856,1.76 [1.60-1.95],8.555707481530241e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,18432,2201,2.56 [2.16-3.02],6.41705484971709e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,23541,2831,0.61 [0.56-0.67],1.0560820478715286e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,23464,2839,2.32 [2.10-2.57],8.785505101980207e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,23225,2805,2.25 [2.06-2.45],3.986257582491291e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,23400,2823,1.76 [1.66-1.87],1.3957217178653404e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL10,C-X-C motif chemokine 10,23513,2847,1.19 [1.14-1.25],1.414199182534896e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL11,C-X-C motif chemokine 11,23640,2849,1.14 [1.10-1.18],5.066284183523957e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL13,C-X-C motif chemokine 13,23640,2849,1.23 [1.18-1.29],5.813743722838196e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL14,C-X-C motif chemokine 14,23017,2766,1.19 [1.13-1.25],2.401391342622425e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL16,C-X-C motif chemokine 16,23686,2866,3.07 [2.68-3.52],2.0871995787390649e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL17,C-X-C motif chemokine 17,23702,2856,1.46 [1.36-1.56],8.744397140394954e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL8,Interleukin-8,23263,2801,1.14 [1.09-1.19],5.242129979920222e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL9,C-X-C motif chemokine 9,23513,2847,1.42 [1.36-1.49],2.96646636145415e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,20073,2286,1.22 [1.13-1.30],2.6976514937831333e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTL1,Cytokine-like protein 1,20356,2327,3.06 [2.62-3.59],3.4854799103892985e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBI,Acyl-CoA-binding protein,23328,2825,1.16 [1.11-1.21],1.04992738237186e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23490,2836,1.79 [1.64-1.96],1.869515190879525e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCN,Decorin,23002,2776,2.77 [2.42-3.17],2.406391422951973e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTPP1,dCTP pyrophosphatase 1,23426,2827,1.66 [1.49-1.84],6.429784328596729e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23313,2813,1.51 [1.41-1.62],1.4636631995882843e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23640,2849,2.27 [1.99-2.59],1.2391288690123694e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22966,2777,1.58 [1.51-1.66],6.0510173877789975e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB103A_DEFB103B,Beta-defensin 103,19597,2217,1.23 [1.13-1.34],9.329992714297088e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,23081,2779,1.07 [1.04-1.09],5.0673142850565054e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIPK2B,Divergent protein kinase domain 2B,19881,2250,1.36 [1.19-1.55],3.196949652497337e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK3,Dickkopf-related protein 3,23723,2869,2.16 [1.94-2.42],1.0218898649777589e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK4,Dickkopf-related protein 4,23182,2804,1.65 [1.54-1.76],7.832236169564421e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLK1,Protein delta homolog 1,23723,2869,1.33 [1.26-1.41],2.1313677687215e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLL1,Delta-like protein 1,23490,2836,4.75 [4.29-5.25],9.436247198108797e-200
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMD,Dystrophin,19791,2239,1.30 [1.21-1.39],3.618567593953434e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23357,2836,0.58 [0.51-0.66],1.819090785163385e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNM3,Dynamin-3,20303,2305,1.25 [1.17-1.33],1.8003804223422722e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNMBP,Dynamin-binding protein,23225,2805,1.19 [1.13-1.26],9.939633870804128e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPEP2,Dipeptidase 2,23313,2813,1.31 [1.18-1.47],1.3562875023409634e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP10,Inactive dipeptidyl peptidase 10,23400,2823,1.22 [1.12-1.33],8.034380066530797e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP4,Dipeptidyl peptidase 4,23003,2783,0.69 [0.61-0.78],1.2776726602329819e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPT,Dermatopontin,23723,2869,3.79 [3.28-4.38],2.551722299384701e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPY30,Protein dpy-30 homolog,23567,2840,1.37 [1.30-1.44],4.753528438724091e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRAXIN,Draxin,23225,2805,1.69 [1.57-1.82],6.873920740738082e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSC2,Desmocollin-2,23159,2806,3.45 [3.16-3.76],2.8233977987147397e-172
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG2,Desmoglein-2,23441,2837,2.12 [1.89-2.38],6.271961263349694e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG3,Desmoglein-3,23550,2838,1.73 [1.57-1.90],1.1201623386843139e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTNB,Dystrobrevin beta,20230,2299,1.88 [1.74-2.03],8.424771709873253e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23313,2813,3.03 [2.74-3.35],2.2912284969190127e-106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP29,Dual specificity phosphatase 29,19806,2247,1.15 [1.09-1.21],6.454606854076489e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBI3_IL27,Interleukin-27,23603,2843,2.35 [2.12-2.60],2.35006861533885e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20347,2311,1.14 [1.09-1.20],2.2244046797789774e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23629,2845,3.96 [3.67-4.28],5.4490464751016815e-264
