Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD72,B-cell differentiation antigen CD72,18982,1127,2.08 [1.87-2.33],6.839039203920008e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD74,HLA class II histocompatibility antigen gamma chain,22602,1547,5.28 [4.76-5.85],1.4337620993983812e-222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22666,1552,2.90 [2.74-3.07],1.54396146240518e-293
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD80,T-lymphocyte activation antigen CD80,19419,1156,2.45 [2.13-2.82],1.3315457379782472e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD83,CD83 antigen,22383,1544,3.94 [3.58-4.33],2.3978975378681468e-179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22602,1547,1.36 [1.25-1.47],6.522074498868212e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD93,Complement component C1q receptor,21577,1489,5.69 [5.06-6.41],1.250827074294764e-182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD99,CD99 antigen,22407,1541,13.10 [11.05-15.54],7.306191177294233e-192
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD99L2,CD99 antigen-like protein 2,22407,1541,6.35 [5.39-7.49],3.8386041040228374e-108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDCP1,CUB domain-containing protein 1,22204,1520,1.38 [1.28-1.49],4.0496429317811896e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH1,Cadherin-1,21679,1503,2.17 [2.03-2.32],1.5955263012432245e-113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH15,Cadherin-15,22571,1545,1.24 [1.18-1.31],6.137383558346161e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH17,Cadherin-17,22410,1546,1.19 [1.11-1.26],5.963115186854912e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH2,Cadherin-2,22410,1546,1.74 [1.54-1.96],9.77442935451314e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH3,Cadherin-3,22602,1547,5.29 [4.78-5.86],7.560273137440404e-228
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH5,Cadherin-5,22689,1567,1.89 [1.64-2.17],1.1778932716507008e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH6,Cadherin-6,22410,1546,2.23 [2.01-2.47],2.491854794792927e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDNF,Cerebral dopamine neurotrophic factor,22291,1532,2.20 [2.10-2.31],5.6726489934314645e-229
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDSN,Corneodesmosin,22602,1545,3.69 [3.33-4.09],9.186084421970444e-139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19351,1159,2.56 [2.32-2.83],3.275330207199132e-78
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19073,1122,1.33 [1.19-1.48],2.314878729649645e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22383,1544,1.28 [1.22-1.35],3.880322794715184e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21600,1475,1.29 [1.21-1.39],1.0371832422574765e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19426,1166,1.35 [1.21-1.50],9.52994672387739e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22001,1517,1.87 [1.73-2.02],1.3702293381702744e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA2A,Chymotrypsin-like elastase family member 2A,19426,1166,1.25 [1.15-1.36],4.799028909635623e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA3A,Chymotrypsin-like elastase family member 3A,22654,1565,1.26 [1.17-1.35],3.38635636674348e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18982,1127,4.89 [4.22-5.67],5.337057073457837e-99
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,18809,1124,1.20 [1.12-1.29],9.04546133226886e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES1,Liver carboxylesterase 1,22477,1554,0.87 [0.83-0.92],5.676351264265943e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFC1,Cryptic protein,21875,1495,1.88 [1.75-2.02],9.436750197086387e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFD,Complement factor D,19433,1159,4.75 [4.25-5.30],2.4192159676933008e-166
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR2,Complement factor H-related protein 2,19300,1150,1.46 [1.31-1.64],3.7954583263224146e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGA,Glycoprotein hormones alpha chain,22407,1541,1.61 [1.51-1.71],2.830354432757131e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22410,1546,3.80 [3.45-4.19],1.3584544664892278e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19370,1158,3.52 [3.23-3.84],3.555143390569376e-179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD6,MICOS complex subunit MIC25,19345,1153,2.48 [2.23-2.75],2.46891426031814e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGA,Chromogranin-A,19426,1166,1.56 [1.49-1.63],3.045213233360512e-87
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGB,Secretogranin-1,22540,1542,4.20 [3.83-4.61],2.7505830610577893e-203
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHI3L1,Chitinase-3-like protein 1,21935,1518,1.41 [1.34-1.48],2.1347755690788363e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL1,Chordin-like protein 1,22452,1553,8.40 [7.42-9.52],3.747789373812029e-246
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL2,Chordin-like protein 2,22410,1546,1.71 [1.56-1.88],1.5926976545463751e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CILP,Cartilage intermediate layer protein 1,19426,1166,1.90 [1.71-2.11],7.261919202200221e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKAP4,Cytoskeleton-associated protein 4,22557,1549,3.94 [3.69-4.20],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKB,Creatine kinase B-type,19426,1166,2.17 [1.98-2.38],6.515421736139485e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLC,Galectin-10,22374,1541,1.37 [1.29-1.46],6.121170644305483e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC10A,C-type lectin domain family 10 member A,22204,1520,2.20 [1.94-2.50],2.296177625842187e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC12A,C-type lectin domain family 12 member A,18846,1118,1.81 [1.41-2.33],3.7388340696230816e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC14A,C-type lectin domain family 14 member A,22407,1541,8.13 [7.33-9.02],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1A,C-type lectin domain family 1 member A,22001,1517,6.22 [5.55-6.96],1.312112250729412e-220
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4D,C-type lectin domain family 4 member D,22383,1544,1.86 [1.74-1.99],1.9550931920359634e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4G,C-type lectin domain family 4 member G,22383,1544,1.89 [1.65-2.16],1.322235175596432e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC5A,C-type lectin domain family 5 member A,22337,1545,4.37 [3.86-4.94],3.7435666297946717e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC6A,C-type lectin domain family 6 member A,21875,1495,1.87 [1.72-2.04],4.393777685283063e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC7A,C-type lectin domain family 7 member A,22666,1552,3.95 [3.56-4.38],6.2339574416997635e-146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLGN,Calmegin,18903,1124,1.62 [1.48-1.77],3.452063465411689e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIC5,Chloride intracellular channel protein 5,18903,1124,1.45 [1.26-1.68],3.294067140983217e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLMP,CXADR-like membrane protein,22599,1550,15.74 [14.03-17.66],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPS,Colipase,22365,1540,1.38 [1.30-1.46],9.0994356146147e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN2,Calsyntenin-2,22666,1552,1.65 [1.50-1.82],1.5251981117169351e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN3,Calsyntenin-3,19370,1158,1.50 [1.25-1.79],9.018497722391853e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN2,Contactin-2,22599,1550,1.25 [1.14-1.39],7.919828423463639e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,22459,1531,0.67 [0.59-0.76],2.615330230230289e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP2,Contactin-associated protein-like 2,22383,1544,1.52 [1.38-1.68],9.36780953156504e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,19419,1156,1.74 [1.56-1.95],7.618924301038333e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL15A1,Collagen alpha-1(XV) chain,19426,1166,5.98 [5.34-6.70],5.5421260871642415e-208
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL18A1,Collagen alpha-1(XVIII) chain,22503,1562,29.69 [24.97-35.30],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL1A1,Collagen alpha-1(I) chain,22689,1567,1.67 [1.39-2.00],3.2440739340706746e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,19426,1166,2.14 [1.72-2.66],7.065755563858677e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,22410,1546,2.04 [1.83-2.26],5.7046730047279075e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,18982,1127,1.61 [1.42-1.83],2.4269641091994454e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL6A3,Collagen alpha-3(VI) chain,22689,1567,8.69 [7.96-9.49],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,22383,1544,1.39 [1.27-1.53],8.663569183955608e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COLEC12,Collectin-12,22372,1551,14.75 [13.18-16.51],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,22182,1531,1.44 [1.26-1.65],8.410499443195864e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO6,Coronin-6,18809,1124,1.38 [1.22-1.56],5.050620464230432e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,22689,1567,1.42 [1.33-1.52],6.441416613802353e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA2,Carboxypeptidase A2,22540,1544,1.40 [1.32-1.50],2.4276559526587078e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA4,Carboxypeptidase A4,18618,1109,2.07 [1.80-2.38],4.454892677577343e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB1,Carboxypeptidase B,22689,1567,1.52 [1.43-1.62],1.8167723782507761e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPM,Carboxypeptidase M,22489,1537,1.64 [1.45-1.86],1.0506894974094538e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPVL,Probable serine carboxypeptidase CPVL,22557,1549,1.29 [1.15-1.44],9.80108277689896e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM2,Inactive carboxypeptidase-like protein X2,19419,1156,6.13 [5.30-7.08],2.484577023695161e-133
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR1,Complement receptor type 1,19366,1155,1.86 [1.59-2.17],3.570018636000625e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR2,Complement receptor type 2,22510,1553,1.50 [1.37-1.65],2.244916906287161e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD1,Protein disulfide isomerase CRELD1,18982,1127,3.51 [3.02-4.09],1.798281839597862e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD2,Protein disulfide isomerase CRELD2,22452,1553,1.84 [1.70-2.00],2.7326189138203106e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRH,Corticoliberin,21840,1493,0.86 [0.81-0.91],6.826730602355066e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRHBP,Corticotropin-releasing factor-binding protein,22372,1551,3.94 [3.35-4.63],1.1378304907757168e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIM1,Cysteine-rich motor neuron 1 protein,22488,1556,11.16 [9.24-13.48],9.837436807998502e-139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIP2,Cysteine-rich protein 2,22204,1520,1.86 [1.75-1.98],1.978041532734372e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRLF1,Cytokine receptor-like factor 1,22488,1556,2.39 [2.00-2.87],4.5611394344249876e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22204,1520,1.64 [1.50-1.79],1.0920595856174803e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1,Macrophage colony-stimulating factor 1,22488,1556,9.28 [8.06-10.68],2.9263817484115173e-211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19435,1158,1.55 [1.36-1.76],3.8960371814778585e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22204,1520,1.22 [1.13-1.30],4.87038180188446e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF3R,Granulocyte colony-stimulating factor receptor,18846,1118,1.54 [1.30-1.82],3.658658586661897e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG4,Chondroitin sulfate proteoglycan 4,19426,1166,2.54 [2.15-2.99],8.489752607703744e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSRP3,Cysteine and glycine-rich protein 3,18765,1114,1.22 [1.17-1.28],3.8071690248141214e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST1,Cystatin-SN,16892,1005,1.30 [1.23-1.38],1.291319980804919e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST3,Cystatin-C,22468,1548,9.84 [8.95-10.82],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST5,Cystatin-D,21921,1505,1.66 [1.53-1.80],1.2179591537503234e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST6,Cystatin-M,21827,1517,3.14 [2.86-3.44],2.988175849985192e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST7,Cystatin-F,22416,1555,1.11 [1.07-1.16],4.831077959702743e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSTB,Cystatin-B,22115,1525,2.65 [2.44-2.87],6.069980294242838e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19426,1166,3.10 [2.65-3.62],7.703885577592157e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRB1,Chymotrypsinogen B,22407,1541,1.55 [1.45-1.66],7.559487729307243e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRL,Chymotrypsin-like protease CTRL-1,19370,1158,1.26 [1.16-1.36],1.2339836253142006e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSB,Cathepsin B,22431,1553,1.61 [1.48-1.74],6.663084044964643e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSD,Cathepsin D,20981,1457,1.34 [1.22-1.48],4.120378142701381e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSE,Cathepsin E,18982,1127,1.54 [1.39-1.72],1.280651352389438e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSH,Pro-cathepsin H,21915,1510,1.17 [1.10-1.24],7.559602932979992e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSL,Cathepsin L1,22410,1546,4.10 [3.49-4.82],3.0716797303597897e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSO,Cathepsin O,22666,1552,2.28 [2.02-2.58],4.264635994184432e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSS,Cathepsin S,17626,1193,3.76 [3.01-4.69],2.271626616577138e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSV,Cathepsin L2,22522,1548,0.43 [0.38-0.48],2.785546921405322e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSZ,Cathepsin Z,22439,1549,4.02 [3.54-4.56],5.20201827390719e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CX3CL1,Fractalkine,22204,1520,3.47 [3.16-3.82],1.6534166764060056e-146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXADR,Coxsackievirus and adenovirus receptor,22383,1544,2.36 [2.19-2.55],4.030333968582711e-110
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL10,C-X-C motif chemokine 10,22488,1556,1.24 [1.16-1.32],2.921993967016691e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL13,C-X-C motif chemokine 13,22602,1547,1.28 [1.21-1.35],1.250787227807645e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL14,C-X-C motif chemokine 14,22015,1508,1.31 [1.23-1.39],5.0285412129445695e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL16,C-X-C motif chemokine 16,22653,1567,6.71 [5.70-7.90],1.6714139478558928e-115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL17,C-X-C motif chemokine 17,22666,1552,1.67 [1.53-1.82],2.167796043966992e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL8,Interleukin-8,22249,1522,1.16 [1.10-1.23],3.4569533838149e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL9,C-X-C motif chemokine 9,22488,1556,1.62 [1.53-1.71],3.1129047857320263e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYB5R2,NADH-cytochrome b5 reductase 2,19151,1144,1.26 [1.14-1.39],2.765090231549134e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYTL1,Cytokine-like protein 1,19426,1166,8.82 [7.31-10.65],2.6030177155557444e-113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DBI,Acyl-CoA-binding protein,22304,1540,1.26 [1.19-1.34],7.969652878663787e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22468,1551,2.24 [2.00-2.51],4.228525015037205e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCC,Netrin receptor DCC,18903,1124,0.42 [0.31-0.57],4.283562730605252e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCN,Decorin,22001,1517,5.19 [4.41-6.11],7.0249577648526615e-87
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTPP1,dCTP pyrophosphatase 1,22410,1546,1.79 [1.55-2.07],9.695466918064753e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22291,1532,1.77 [1.61-1.93],3.9518481099333446e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDR1,Epithelial discoidin domain-containing receptor 1,22602,1547,3.08 [2.60-3.65],1.6753845293049555e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFA1_DEFA1B,Neutrophil defensin 1,21958,1512,1.96 [1.86-2.07],3.419314769099261e-135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB103A_DEFB103B,Beta-defensin 103,18713,1111,1.29 [1.16-1.44],2.7512148593633693e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB4A_DEFB4B,Beta-defensin 4A,22069,1512,1.11 [1.08-1.15],4.0105579583004455e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DIPK2B,Divergent protein kinase domain 2B,18982,1127,1.76 [1.51-2.05],5.608548961768066e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DKK3,Dickkopf-related protein 3,22689,1567,3.96 [3.42-4.58],1.4061554709181342e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DKK4,Dickkopf-related protein 4,22161,1519,2.26 [2.09-2.43],8.197506673158058e-100
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DLK1,Protein delta homolog 1,22689,1567,1.98 [1.84-2.14],1.2142113813723892e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DLL1,Delta-like protein 1,22468,1551,10.65 [9.47-11.97],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DMD,Dystrophin,18891,1116,1.50 [1.37-1.64],1.8088851161431024e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22333,1546,0.49 [0.41-0.58],9.134591262700394e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNM3,Dynamin-3,19379,1152,1.37 [1.26-1.49],2.06838635464118e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNMBP,Dynamin-binding protein,22204,1520,1.30 [1.21-1.39],4.825167241026719e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPEP2,Dipeptidase 2,22291,1532,1.42 [1.22-1.64],3.872346003902508e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPP4,Dipeptidyl peptidase 4,21998,1521,0.65 [0.55-0.77],2.205185500578031e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPT,Dermatopontin,22689,1567,11.85 [9.71-14.48],9.919358556546756e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPY30,Protein dpy-30 homolog,22537,1546,1.54 [1.45-1.64],2.0866841402610177e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DRAXIN,Draxin,22204,1520,2.31 [2.13-2.50],6.290467451391524e-91
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSC2,Desmocollin-2,22137,1527,6.10 [5.55-6.71],6.52366072060189e-306
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG2,Desmoglein-2,22407,1541,3.64 [3.15-4.21],2.7800714930337486e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG3,Desmoglein-3,22523,1546,3.31 [2.93-3.73],6.197087614807415e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG4,Desmoglein-4,22218,1526,1.26 [1.15-1.38],8.89971237862481e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTNB,Dystrobrevin beta,19303,1150,2.46 [2.24-2.70],5.011430458813098e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22291,1532,4.13 [3.75-4.56],3.8975292856207866e-178
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,19345,1153,1.39 [1.24-1.55],1.3114430415317973e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUSP29,Dual specificity phosphatase 29,18903,1124,1.20 [1.12-1.29],3.948852984949266e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EBI3_IL27,Interleukin-27,22572,1548,3.12 [2.72-3.58],5.088971930545841e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22599,1550,7.11 [6.52-7.75],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDDM3B,Epididymal secretory protein E3-beta,19345,1153,1.33 [1.22-1.45],1.4629240930821014e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22001,1517,1.84 [1.63-2.06],2.728267086599785e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDN1,Endothelin-1,18891,1116,5.99 [5.20-6.90],9.23359037246752e-136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19351,1159,2.35 [2.21-2.50],5.032296768364346e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22475,1553,6.38 [5.69-7.15],4.7155039436666355e-223
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFHD1,EF-hand domain-containing protein D1,19379,1152,2.37 [2.19-2.57],1.591204824652192e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNA1,Ephrin-A1,22368,1541,12.01 [10.78-13.40],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNA4,Ephrin-A4,22166,1518,6.59 [6.13-7.08],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNB2,Ephrin-B2,18903,1124,1.39 [1.30-1.49],8.830121116574083e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFL7,Epidermal growth factor-like protein 7,21875,1495,1.80 [1.63-2.00],2.3768702066055574e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFLAM,Pikachurin,19351,1159,1.78 [1.51-2.09],3.197123423471558e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFR,Epidermal growth factor receptor,22689,1567,0.37 [0.28-0.48],3.4880729168996773e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGLN1,Egl nine homolog 1,22383,1544,1.24 [1.17-1.32],1.3927171967881724e-11
