Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23678,119,1.89 [1.54-2.31],6.366901997196752e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23881,120,3.02 [1.86-4.92],8.651129417865785e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23904,119,2.94 [2.19-3.94],5.457441987635167e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23881,120,2.25 [1.73-2.93],1.1853984140361771e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23461,118,2.21 [1.82-2.69],7.950335758893852e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23756,124,3.30 [1.98-5.49],4.748668467168459e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23927,121,3.31 [2.26-4.86],8.98844865293575e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,23678,119,2.73 [1.89-3.93],8.810326199781198e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,23461,118,2.68 [1.91-3.77],1.3321940020152609e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20452,101,2.14 [1.67-2.73],1.239335863086485e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,23747,121,4.06 [2.55-6.44],2.9221279605605804e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23646,119,2.52 [1.81-3.50],3.9449024756218216e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23678,119,2.74 [1.85-4.05],4.458388639932409e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,22478,112,2.15 [1.57-2.95],1.7085831087379552e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,20452,101,3.32 [2.24-4.94],2.741943125700301e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZHX2,Zinc fingers and homeoboxes protein 2,20452,101,1.98 [1.56-2.53],2.4552661074199818e-08
