Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPY30,Protein dpy-30 homolog,21150,159,1.57 [1.30-1.88],1.5947851436767255e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRAXIN,Draxin,20839,155,2.00 [1.50-2.65],1.605979688558559e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSC2,Desmocollin-2,20761,151,8.06 [6.25-10.40],3.5872178413665375e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG2,Desmoglein-2,21020,154,4.38 [2.77-6.91],2.2691039481420727e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTNB,Dystrobrevin beta,18271,118,2.97 [2.27-3.89],2.039025624980553e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20917,158,5.42 [4.09-7.17],3.115282433821825e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBI3_IL27,Interleukin-27,21183,159,6.09 [4.17-8.90],1.0800847198668887e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,21208,159,7.86 [6.36-9.71],1.1597077225566664e-81
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDN1,Endothelin-1,17887,112,6.58 [4.27-10.16],1.7089358930693178e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18310,118,2.39 [1.97-2.91],3.656374143123343e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21079,157,8.98 [6.57-12.27],3.5067828297785693e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,18346,119,2.50 [1.99-3.15],5.581645149117313e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,20981,154,19.44 [14.38-26.29],7.281403671505657e-83
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,20803,155,6.03 [5.04-7.20],2.1649517928224666e-86
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFR,Epidermal growth factor receptor,21282,160,0.27 [0.16-0.47],2.1606843076904964e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,18381,118,4.65 [2.86-7.58],6.40441198800321e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20371,151,1.52 [1.28-1.81],2.051544420924886e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,21051,158,5.65 [3.54-9.03],4.301393507405551e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,20246,155,10.32 [7.94-13.42],6.019681659102699e-68
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,17970,115,4.83 [2.60-8.98],6.612575349119452e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,21282,160,15.66 [11.19-21.93],8.557540993459103e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,20810,155,6.64 [4.69-9.39],1.0759854776552339e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,20995,156,1.53 [1.35-1.74],7.3916916013463e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21175,159,3.06 [2.32-4.03],1.7603310586326924e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,17841,113,2.41 [1.66-3.48],3.1305365243502747e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,21282,160,4.38 [2.97-6.45],7.79503385194449e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,21072,159,5.48 [3.32-9.04],2.645368551467376e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",20979,158,1.95 [1.74-2.19],3.45429112789496e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",21023,159,1.65 [1.42-1.90],1.7577513028338388e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",18381,118,3.26 [2.66-4.01],8.105376927902875e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",21282,160,3.98 [3.21-4.94],4.907346506373237e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,20607,154,1.74 [1.47-2.06],1.0821808066586255e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,20917,158,7.38 [4.78-11.40],1.9690037601024768e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,20998,159,20.32 [13.90-29.71],1.9147607493347704e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,18310,118,1.74 [1.42-2.14],9.669721107057974e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,21209,160,1.97 [1.61-2.42],3.69593567285559e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FBLN2,Fibulin-2,18379,119,5.13 [3.55-7.42],3.321081690363285e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21020,154,1.59 [1.33-1.90],2.530111405513524e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRLB,Fc receptor-like B,20531,151,1.45 [1.25-1.69],1.2858643004949842e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF23,Fibroblast growth factor 23,21169,159,2.19 [1.91-2.52],4.892570629665466e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF5,Fibroblast growth factor 5,20662,155,2.57 [1.90-3.48],8.857289624295072e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFR2,Fibroblast growth factor receptor 2,21075,158,6.76 [4.51-10.13],1.9974311530554646e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20839,155,3.79 [2.59-5.55],8.300901745798661e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT1,Vascular endothelial growth factor receptor 1,20879,158,3.51 [2.62-4.70],4.403026338097511e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR1,Folate receptor alpha,20995,156,3.55 [2.81-4.49],2.6409221418776965e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR2,Folate receptor beta,21213,158,4.51 [2.95-6.90],3.5247134788310897e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL1,Follistatin-related protein 1,17887,112,6.22 [3.85-10.06],8.606129781839842e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL3,Follistatin-related protein 3,20950,157,13.44 [10.14-17.82],6.5224190586852e-73
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAS6,Growth arrest-specific protein 6,21148,159,3.84 [2.20-6.69],2.0979223773666183e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17526,111,2.11 [1.72-2.58],4.045615724803688e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDF15,Growth/differentiation factor 15,21282,160,3.87 [3.37-4.46],7.40101091522481e-80
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDNF,Glial cell line-derived neurotrophic factor,20556,151,2.35 [1.77-3.12],4.246494087234365e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA1,GDNF family receptor alpha-1,21183,159,16.84 [11.57-24.51],3.6341444510849786e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA2,GDNF family receptor alpha-2,20917,158,5.03 [2.92-8.64],5.2894896022033246e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT5,Glutathione hydrolase 5 proenzyme,20839,155,5.31 [3.83-7.38],2.1116231409820464e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIPC2,PDZ domain-containing protein GIPC2,18331,119,5.79 [4.08-8.21],7.767599856990704e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GM2A,Ganglioside GM2 activator,17934,116,2.11 [1.80-2.48],1.7311389388151187e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,21213,158,2.49 [1.66-3.73],9.418910201899278e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC1,Glypican-1,21208,159,3.69 [2.29-5.94],7.31071394289123e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR158,Probable G-protein coupled receptor 158,18346,119,2.15 [1.59-2.90],5.807640694317924e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR15L,Protein GPR15L,18310,118,1.86 [1.44-2.39],1.4228318834692811e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,20638,154,3.53 [2.81-4.43],2.0710065535534897e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,20903,153,3.40 [2.26-5.11],4.280033406622129e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",20917,158,1.61 [1.33-1.95],7.988020639969133e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCA2A,Guanylin,20907,154,10.97 [8.01-15.01],1.3997083806727994e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,21177,159,2.84 [2.47-3.27],1.87321420770595e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR2,Hepatitis A virus cellular receptor 2,21020,154,5.39 [4.20-6.92],4.341732539358288e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEPH,Hephaestin,18381,118,4.92 [2.44-9.95],9.08514555564047e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,21273,159,2.72 [2.01-3.69],1.1047796532494035e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,18293,119,1.67 [1.41-1.98],4.792129637691947e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20995,156,7.51 [5.72-9.85],7.881470153872285e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,20748,154,2.79 [2.18-3.57],4.206403282401807e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17887,112,2.83 [2.21-3.63],2.5158289687906964e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,18310,118,1.99 [1.60-2.47],5.01422193373359e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,21208,159,4.22 [3.24-5.49],7.394956529967652e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20878,157,15.94 [12.04-21.09],1.701413310309685e-83
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,21282,160,8.43 [4.62-15.38],3.893486989162418e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,20935,157,4.33 [2.94-6.38],1.3221008199012126e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM3,Intercellular adhesion molecule 3,21282,160,2.84 [1.83-4.41],3.468401827347994e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17881,116,3.31 [2.38-4.61],1.3257827001690106e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,21090,158,3.89 [3.03-5.00],2.3059253068639712e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,20995,156,1.86 [1.45-2.37],7.736093342905191e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,20917,158,5.46 [3.74-7.97],1.6722426714141993e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,21249,160,1.41 [1.26-1.58],2.754163824014275e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,21251,160,3.47 [2.72-4.42],6.95394935256503e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,20776,153,7.02 [5.91-8.33],2.2115080928672242e-110
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,20944,157,6.68 [5.39-8.29],6.128484025318369e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,21282,160,3.16 [2.65-3.77],1.098628175540807e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21023,159,4.93 [3.72-6.55],2.590754843886656e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,18370,120,2.30 [1.80-2.96],4.783905195814917e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,20917,158,1.99 [1.58-2.52],6.4216095892877985e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,21023,159,3.32 [2.51-4.38],2.3856408882816268e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,21090,158,3.63 [2.95-4.47],2.1711720375969867e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,20917,158,1.86 [1.58-2.20],1.0689428424388085e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,21273,159,2.42 [1.89-3.10],2.030224074605827e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,20662,155,4.21 [3.10-5.71],3.15597369833386e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,20995,156,3.74 [2.69-5.20],4.494802667886882e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,20662,155,6.89 [4.72-10.06],1.805492547240671e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,21273,159,1.86 [1.49-2.31],2.481700871259583e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,20662,155,1.66 [1.45-1.89],2.7778615764185566e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,21114,157,8.23 [5.89-11.52],7.716042674540428e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,20503,157,1.83 [1.62-2.07],1.425440199325994e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,20981,154,6.72 [4.67-9.67],9.562739372058079e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,21209,160,2.22 [1.64-2.99],1.974009241999954e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,20946,158,1.76 [1.46-2.12],2.9479796049084603e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,20896,157,3.16 [2.53-3.95],7.191791973416413e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,20995,156,1.99 [1.57-2.52],8.989844054369683e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,20995,156,3.23 [2.62-3.99],1.3223688080246769e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,20917,158,1.45 [1.29-1.62],4.2494954755653616e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,21023,159,9.52 [4.82-18.80],8.705074810883703e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,18310,118,2.13 [1.72-2.65],7.546886363386483e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,17970,115,4.03 [3.02-5.38],3.891241521136735e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,18310,118,1.89 [1.61-2.23],1.1705893068253379e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,21020,154,4.13 [2.45-6.94],8.95634633411459e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,18379,119,2.78 [2.16-3.56],9.087953814487304e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21114,157,3.53 [2.44-5.11],2.2874450013767724e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,21213,158,15.30 [10.65-21.98],2.806537801332765e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,20662,155,1.56 [1.30-1.86],1.3147921807645206e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20917,158,2.42 [1.73-3.38],2.188458209063892e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,18331,119,2.32 [1.62-3.31],4.435435192548371e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,17761,110,1.96 [1.47-2.62],4.634207381653738e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,21017,158,2.11 [1.70-2.62],8.827884908187969e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,20869,157,2.54 [2.19-2.95],9.729929645499296e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,21208,159,2.35 [1.79-3.07],5.313417357031468e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,21208,159,1.90 [1.64-2.20],6.507537743608469e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,21033,158,5.20 [3.34-8.09],3.133334713163988e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,20317,150,3.47 [2.63-4.58],1.767319806401268e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21273,159,5.01 [3.62-6.94],3.191208023616101e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRK1,NKG2-D type II integral membrane protein,18331,119,1.90 [1.47-2.47],1.0103820738903809e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",20917,158,1.46 [1.27-1.68],7.297008187887494e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",20960,156,1.92 [1.62-2.28],8.687354392517059e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,20917,158,2.28 [1.90-2.74],1.0019782009588328e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20979,158,4.08 [3.37-4.95],9.99839573911038e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,21090,158,2.82 [1.99-4.01],6.626583640200833e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,21237,158,2.08 [1.61-2.69],2.3700498147713163e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,20810,155,9.83 [7.77-12.44],1.750330620017163e-80
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,21114,157,1.76 [1.40-2.21],1.3155137949110735e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,18346,119,1.56 [1.30-1.87],2.410655738406004e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,20388,154,3.43 [2.77-4.25],7.603123575031279e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,18381,118,1.76 [1.40-2.21],1.3427394535736217e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,21023,159,3.58 [2.67-4.80],1.7891639038663166e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,21081,157,3.78 [2.52-5.68],1.5489659574618901e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,20979,158,2.71 [2.24-3.29],3.9817755773237085e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,20969,157,2.25 [1.88-2.69],5.5565580393477975e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,20986,158,8.11 [5.81-11.31],8.614353956983633e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,20995,156,5.53 [3.65-8.36],5.561336484883308e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20998,159,4.21 [2.94-6.02],3.983000392365369e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21178,160,3.49 [2.27-5.38],1.306859049127164e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20662,155,4.48 [3.45-5.81],3.0126941288228827e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB2,Lamin-B2,18331,119,4.96 [3.47-7.09],1.4194731991790296e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,18346,119,2.91 [2.31-3.66],1.7024217664888716e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,18394,120,5.86 [3.49-9.83],2.224261187073662e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP11,Low-density lipoprotein receptor-related protein 11,21023,159,6.27 [4.46-8.83],6.477866185332429e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,20917,158,2.17 [1.75-2.70],1.8997499099724763e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,21282,160,5.91 [4.46-7.82],1.917086106210568e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,20531,151,1.62 [1.35-1.94],2.4505513773781905e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBR,Tumor necrosis factor receptor superfamily member 3,20869,158,10.12 [7.45-13.74],8.45459451794998e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY6D,Lymphocyte antigen 6D,20879,157,3.11 [2.62-3.69],1.6919394596416058e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY9,T-lymphocyte surface antigen Ly-9,20772,154,3.11 [2.06-4.68],5.86325213139751e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY96,Lymphocyte antigen 96,20839,155,2.13 [1.58-2.87],7.478634802059374e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20772,155,1.59 [1.36-1.86],3.830366368008689e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,18381,118,4.27 [2.96-6.15],6.810578627955753e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC1,MANSC domain-containing protein 1,21075,158,7.02 [5.00-9.87],2.9120030038100315e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN2,Matrilin-2,21011,158,3.11 [1.96-4.93],1.517484339315422e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,21282,160,2.10 [1.73-2.54],3.0679248687009153e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDK,Midkine,21016,157,1.83 [1.51-2.21],5.408892474080485e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEPE,Matrix extracellular phosphoglycoprotein,20979,158,5.17 [2.69-9.93],8.274970408453646e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,17970,115,5.21 [3.15-8.62],1.311208111365488e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP5,Microfibrillar-associated protein 5,21282,160,3.27 [2.28-4.70],1.375276220559891e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,21075,158,2.71 [2.08-3.53],1.1176119597050421e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MILR1,Allergin-1,20662,155,2.14 [1.69-2.72],4.77110598977312e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,20941,156,1.81 [1.47-2.23],2.3561743067130065e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,21054,159,2.55 [2.07-3.14],8.603081661778872e-19
