Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22974,86,4.97 [3.64-6.79],6.624828204602502e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,22875,87,7.37 [3.94-13.80],4.2010306876225476e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,22770,86,3.26 [1.93-5.50],9.435990048060345e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",22770,86,1.90 [1.62-2.23],1.4256703556332584e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",19763,72,2.60 [2.04-3.31],1.5254066756302714e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",23098,85,2.62 [1.99-3.45],8.365744042751529e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3B,Protein FAM3B,22697,84,3.89 [2.19-6.93],3.65836763224232e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAP,Prolyl endopeptidase FAP,23098,85,9.43 [4.99-17.82],4.709254401458014e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,23018,85,2.09 [1.64-2.68],4.428674573203727e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBLN2,Fibulin-2,19763,72,7.04 [4.49-11.06],2.3405962291262666e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",22811,84,1.84 [1.50-2.25],4.428430768762275e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19763,72,3.25 [2.52-4.20],1.1640760891581584e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,22787,85,2.08 [1.56-2.78],6.310200647907141e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22725,85,4.11 [2.67-6.31],1.1226212326811859e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCN2,Ficolin-2,22729,85,0.46 [0.36-0.59],7.922561537000082e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",19082,70,1.64 [1.35-1.99],5.192250498442238e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF21,Fibroblast growth factor 21,22982,86,1.40 [1.22-1.61],1.1990932480906488e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF23,Fibroblast growth factor 23,22969,86,1.91 [1.59-2.30],8.080309400003487e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,22875,87,14.30 [8.73-23.43],4.0858805776717756e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22616,84,6.77 [4.36-10.52],1.6710133214244378e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL1,Follistatin-related protein 1,19216,68,8.07 [5.09-12.78],5.777447824249988e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL3,Follistatin-related protein 3,22738,86,6.97 [4.78-10.15],4.7644077213937856e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,19667,71,2.10 [1.69-2.61],2.30976008958286e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUOM,Fucose mutarotase,19316,71,2.94 [2.32-3.72],3.945874236587068e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23019,84,2.89 [2.03-4.12],3.9115148022736405e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22697,84,7.24 [4.03-12.98],3.162713165062658e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22423,86,2.19 [1.57-3.04],3.164931666120313e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS6,Growth arrest-specific protein 6,22955,84,11.26 [5.34-23.73],1.9663071351381088e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GBP1,Guanylate-binding protein 1,19670,70,2.01 [1.53-2.64],4.5180919331714587e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDF15,Growth/differentiation factor 15,23098,85,3.71 [3.01-4.56],2.5608569217441417e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,22319,85,2.59 [1.80-3.74],3.443032192136831e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,22982,86,3.96 [2.32-6.75],4.198281379601474e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,22782,86,4.04 [3.20-5.10],1.0239695121931894e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,22616,84,6.82 [4.75-9.78],1.8766391560801159e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,19710,71,4.83 [3.32-7.03],1.8589184493261704e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GM2A,Ganglioside GM2 activator,19286,71,1.95 [1.48-2.58],2.5221785052766427e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLM2,Protein GOLM2,23019,84,3.97 [2.67-5.90],9.311758888221949e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",19763,72,2.65 [2.15-3.27],1.112675516768165e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,19693,73,2.90 [2.18-3.86],3.1024949278135426e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,22193,84,6.84 [3.65-12.83],2.0067007742775917e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR15L,Protein GPR15L,19701,72,2.32 [1.71-3.15],6.509343142336463e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,19693,73,2.10 [1.79-2.46],4.302060792053047e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,22701,86,4.55 [2.85-7.26],2.282330517676436e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22697,84,2.73 [2.30-3.24],1.2543740692979647e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",19682,73,8.81 [4.92-15.79],2.574169160123043e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSTA1,Glutathione S-transferase A1,22775,84,1.68 [1.37-2.05],4.424214880585504e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,22901,85,2.01 [1.54-2.63],3.505225744028011e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,23010,86,1.75 [1.51-2.02],2.6416000758678598e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,22977,86,2.28 [1.86-2.79],1.1487777503022322e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,22823,86,4.18 [2.89-6.06],3.798913993916737e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,19316,71,9.39 [4.72-18.69],1.8144507852199103e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPH,Hephaestin,19763,72,10.95 [4.74-25.30],2.1347501380232964e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,23076,88,5.39 [4.00-7.26],1.6928039047518642e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,19672,71,1.75 [1.47-2.09],4.3990991007939336e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22787,85,3.30 [2.01-5.40],2.098818131752466e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX2,Heme oxygenase 2,22319,85,1.96 [1.56-2.46],5.215245273814701e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNMT,Histamine N-methyltransferase,22514,84,3.00 [2.20-4.11],5.749468787262372e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19216,68,2.48 [1.78-3.45],7.176341485853168e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,23010,86,2.78 [1.91-4.04],8.97996611319851e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22656,85,4.00 [2.57-6.22],7.1003808833639e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,22712,85,6.30 [3.34-11.89],1.3942544393378298e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,22723,85,9.40 [6.06-14.58],1.5331444136900845e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,23098,85,4.44 [2.59-7.61],5.8189438417506424e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19227,69,3.81 [2.56-5.65],3.5521221654733046e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,22886,86,3.46 [2.29-5.21],2.988604829950344e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL1,Interferon lambda-1,22319,85,2.13 [1.68-2.71],7.150521901353473e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22823,86,7.87 [4.12-15.01],3.8988701359157836e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,22915,85,0.43 [0.30-0.62],4.659627825797723e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,22558,86,2.43 [1.83-3.21],5.803764337984031e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,23098,85,3.18 [2.57-3.93],2.0614179897531943e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22811,84,6.95 [4.68-10.31],5.905145334883769e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,22697,84,2.99 [2.47-3.63],5.45610741958324e-29
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,22811,84,3.21 [2.14-4.83],1.9135586153152124e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,19763,72,1.90 [1.52-2.38],1.9669086266072583e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,22886,86,3.23 [2.38-4.38],6.264876896551576e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,22915,85,5.76 [3.69-8.97],1.1189295412626082e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,23076,88,4.97 [3.01-8.23],4.3118431892952124e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,22246,82,1.80 [1.50-2.16],3.6537617875886417e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22782,86,7.06 [4.89-10.20],2.155167660935359e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,22728,86,13.34 [5.23-34.01],5.770619558798978e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,23018,85,3.32 [2.20-5.03],1.2210919115981022e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22729,85,1.93 [1.53-2.42],1.7312942607121118e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22664,83,2.42 [1.81-3.23],2.207972711791041e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL32,Interleukin-32,22787,85,3.75 [3.08-4.57],3.79865086422833e-39
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,22787,85,4.68 [3.51-6.24],7.860129604886908e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6,Interleukin-6,22697,84,1.51 [1.31-1.74],1.770939269451121e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,22811,84,14.72 [8.96-24.17],2.368836698027349e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBB,Inhibin beta B chain,19316,71,2.39 [1.68-3.41],1.5566375307698456e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,19180,72,8.19 [4.42-15.18],2.4056081323627863e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,22823,86,10.27 [5.49-19.23],3.3111010583337385e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,22801,84,6.74 [3.82-11.88],4.1579552620496476e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,22706,83,3.57 [2.34-5.45],3.212944403155579e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB7,Integrin beta-7,23010,86,2.26 [1.61-3.19],3.1816379845302586e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,19763,72,2.89 [2.25-3.69],4.6004794344991776e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,19332,69,1.96 [1.53-2.51],1.0856962925672149e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHK,Ketohexokinase,19216,68,2.93 [2.01-4.28],2.4524142455348383e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK4,Kallikrein-4,23010,86,1.71 [1.38-2.12],9.01047312091908e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",22697,84,2.22 [1.90-2.58],1.2578000665654323e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",22745,85,1.77 [1.40-2.23],1.968559970938464e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",19139,71,1.83 [1.63-2.06],2.2061203961173942e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYNU,Kynureninase,23076,88,2.51 [1.75-3.61],6.799655479867812e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22770,86,2.33 [1.68-3.22],3.109685136191888e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMB1,Laminin subunit beta-1,19216,68,7.26 [3.39-15.55],3.300559570594952e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAYN,Layilin,22584,84,3.87 [2.71-5.52],8.109100914975561e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEPR,Leptin receptor,22811,84,2.91 [1.91-4.43],6.714185552335182e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,19780,73,3.19 [2.33-4.39],6.747019726106938e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS4,Galectin-4,22770,86,2.87 [2.20-3.74],5.9931107095174656e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS9,Galectin-9,22772,86,4.46 [2.77-7.19],8.410947925438185e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,22787,85,7.73 [5.11-11.68],3.2872819004577124e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23098,85,6.92 [3.86-12.40],8.164743383249249e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22985,84,3.87 [2.19-6.84],3.24926334545721e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB2,Lamin-B2,19710,71,4.74 [3.11-7.23],5.160761094237524e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMOD1,Leiomodin-1,19721,71,2.32 [1.64-3.27],1.7236734371785033e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,22697,84,2.46 [1.91-3.18],4.063058623260701e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTA,Lymphotoxin-alpha,22787,85,2.31 [1.68-3.17],2.342135726408173e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23098,85,11.23 [7.75-16.29],2.5339795133194543e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22283,80,1.82 [1.46-2.29],1.7477991019535833e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22647,85,4.76 [3.04-7.46],9.679243920716888e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22661,85,2.19 [1.56-3.08],6.0157369530438055e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY75,Lymphocyte antigen 75,22787,85,3.34 [1.95-5.69],9.97910497698312e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,22513,84,5.36 [3.32-8.64],6.115659495145649e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY96,Lymphocyte antigen 96,22616,84,3.06 [2.25-4.17],1.1891988663519097e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,22283,80,1.69 [1.34-2.13],9.355123578962416e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22546,84,1.59 [1.29-1.95],9.328450931869372e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,19763,72,6.28 [4.22-9.34],1.0651248303826561e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,22875,87,3.82 [2.16-6.78],4.463956386625191e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN2,Matrilin-2,22805,86,4.55 [2.49-8.31],8.673771516419322e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,22915,85,3.57 [2.25-5.67],7.08147751626503e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22770,86,2.88 [1.82-4.56],6.773913107217953e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,23076,88,8.36 [4.34-16.09],2.0995793961142143e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,19316,71,21.62 [12.44-37.59],1.2066331680326069e-27
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,22423,86,2.93 [2.20-3.89],1.718337606650691e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MME,Neprilysin,22697,84,2.38 [1.92-2.96],3.9917797811870025e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP7,Matrilysin,22367,82,3.65 [2.49-5.34],3.3453323384427825e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,19787,73,7.42 [3.84-14.35],2.6310934595914563e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23019,84,4.35 [3.11-6.07],7.99817081613754e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,19420,71,2.19 [1.76-2.73],3.637441719723181e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MUC13,Mucin-13,22319,85,2.98 [2.31-3.84],4.16906890000589e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MVK,Mevalonate kinase,22423,86,1.77 [1.47-2.14],3.573090707019192e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",19763,72,1.73 [1.37-2.17],2.9383842740981152e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,22841,86,2.48 [1.83-3.37],4.054945457542726e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19701,72,5.57 [3.73-8.32],4.762268409744554e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEB,Nebulin,19082,70,2.16 [1.59-2.93],7.588090723958567e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN2,Nectin-2,22782,84,3.85 [2.39-6.20],2.9019038011233853e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN4,Nectin-4,22875,87,2.58 [1.74-3.83],2.462899857751851e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,22886,86,5.17 [3.12-8.55],1.5890319378444318e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,23076,88,20.52 [12.45-33.82],2.1040408260349519e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22423,86,1.83 [1.45-2.31],4.202824583295701e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NGRN,Neugrin,19710,71,3.15 [2.04-4.87],2.4509798614583217e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,18855,71,6.79 [3.34-13.83],1.2641287410388478e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOMO1,Nodal modulator 1,22823,86,5.56 [2.92-10.60],1.844360367115355e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",22319,85,1.78 [1.38-2.29],7.382451222113266e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",22319,85,1.64 [1.32-2.03],5.700651903144931e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,23098,85,11.06 [3.84-31.85],8.464405148820228e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,19763,72,6.77 [3.19-14.36],6.312194549584264e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,23098,85,8.13 [5.18-12.76],7.214107483699913e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,19435,71,3.02 [2.19-4.17],1.4914430278322522e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,22811,84,2.56 [1.76-3.73],9.554186339088377e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPB,Natriuretic peptides B,22398,82,1.47 [1.29-1.68],1.4323603327872512e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX1,Neuronal pentraxin-1,22823,86,2.78 [1.94-4.00],3.2182516817291254e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX2,Neuronal pentraxin-2,19763,72,4.36 [2.37-8.05],2.3614268532949016e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,22811,84,5.44 [3.36-8.82],6.162360262238634e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP1,Neuropilin-1,22953,85,11.26 [6.88-18.41],5.201703365228669e-22
