Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH2,Cadherin-2,21604,240,2.05 [1.57-2.68],1.628290106051245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20845,235,1.50 [1.26-1.78],4.249290155664335e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CFC1,Cryptic protein,21108,236,1.66 [1.37-2.01],2.819850765368991e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18723,202,2.09 [1.62-2.70],1.1550989516515032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHGA,Chromogranin-A,18774,202,1.44 [1.28-1.62],1.4598399530730004e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHI3L1,Chitinase-3-like protein 1,21155,238,1.42 [1.27-1.60],1.743573998579295e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKAP4,Cytoskeleton-associated protein 4,21746,241,2.18 [1.61-2.94],3.4699388889420345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLMP,CXADR-like membrane protein,21804,244,2.85 [1.82-4.45],4.44516986179621e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL6A3,Collagen alpha-3(VI) chain,21878,242,1.97 [1.48-2.61],2.8919630307795155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COLEC12,Collectin-12,21578,241,2.63 [1.80-3.86],6.84753733141521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,21687,241,3.29 [1.94-5.58],9.311784703337356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1,Macrophage colony-stimulating factor 1,21687,241,3.22 [2.21-4.70],1.304983764040745e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXADR,Coxsackievirus and adenovirus receptor,21583,238,1.75 [1.42-2.14],1.0326258918730628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL9,C-X-C motif chemokine 9,21687,241,1.57 [1.36-1.81],3.1927485911343967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,21818,242,2.85 [1.84-4.43],2.7332303512735057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL1,Delta-like protein 1,21671,240,2.56 [1.84-3.56],2.3021432218108053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSC2,Desmocollin-2,21357,239,2.12 [1.57-2.87],1.0374896507791978e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,21804,244,2.39 [1.85-3.09],3.712899588385428e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDN1,Endothelin-1,18245,194,2.87 [1.91-4.31],3.765920411792162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA1,Ephrin-A1,21587,240,2.35 [1.67-3.31],1.084792594202511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA4,Ephrin-A4,21397,241,2.74 [2.08-3.62],1.1465371891400813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHA2,Ephrin type-A receptor 2,20819,229,2.61 [1.95-3.50],1.0648919240040971e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21770,243,2.07 [1.51-2.84],5.652708615294871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP1,"Fatty acid-binding protein, liver",21578,241,1.44 [1.29-1.60],5.823258314920639e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP3,"Fatty acid-binding protein, heart",18769,202,1.61 [1.31-1.98],8.124329108500378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP4,"Fatty acid-binding protein, adipocyte",21878,242,1.79 [1.47-2.18],9.328991810710061e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3C,Protein FAM3C,21575,240,2.67 [1.89-3.76],2.118591262026031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF21,Fibroblast growth factor 21,21780,243,1.28 [1.18-1.39],8.491968817124545e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF23,Fibroblast growth factor 23,21769,244,1.50 [1.28-1.76],4.3393117804845394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFR2,Fibroblast growth factor receptor 2,21671,240,4.00 [2.67-5.98],1.6786293663267585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR1,Folate receptor alpha,21583,239,2.33 [1.73-3.14],2.7592727726533312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL3,Follistatin-related protein 3,21549,240,2.97 [2.22-3.98],2.4980308304624104e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GAST,Gastrin,18723,202,1.25 [1.15-1.36],8.022948882301614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCG,Pro-glucagon,21108,236,1.23 [1.13-1.35],6.247259880286363e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDF15,Growth/differentiation factor 15,21878,242,2.35 [1.99-2.78],8.302577211018483e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA1,GDNF family receptor alpha-1,21780,243,2.58 [1.82-3.68],1.348799549976278e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGT5,Glutathione hydrolase 5 proenzyme,21436,241,2.73 [1.79-4.17],3.575730261899387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GIPC2,PDZ domain-containing protein GIPC2,18723,202,2.38 [1.65-3.43],3.063550323389573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GOLM2,Protein GOLM2,21818,242,2.07 [1.53-2.81],2.419006490552515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPR37,Prosaposin receptor GPR37,21224,233,1.54 [1.29-1.84],2.174357885280745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRN,Progranulin,21507,240,2.57 [1.69-3.91],9.541942541593687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",21513,238,1.54 [1.31-1.82],1.781773249269521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GUCA2A,Guanylin,21515,239,2.37 [1.77-3.15],4.584092485553956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR1,Hepatitis A virus cellular receptor 1,21770,243,1.57 [1.35-1.83],8.475219633615186e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,21627,240,2.26 [1.70-2.99],1.6286628603762166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21583,238,2.24 [1.59-3.15],3.7407255354296494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPB6,Heat shock protein beta-6,21804,244,1.84 [1.43-2.36],2.538718517606996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ICAM1,Intercellular adhesion molecule 1,21529,240,2.37 [1.67-3.35],1.1027769556159615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,21367,238,1.95 [1.59-2.39],1.1695606153425442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21604,240,2.38 [1.80-3.13],9.277354063373796e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF3,Immunoglobulin superfamily member 3,21513,238,1.96 [1.57-2.45],2.9468986364975204e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10RB,Interleukin-10 receptor subunit beta,21687,241,2.17 [1.63-2.89],1.1782727930720745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18BP,Interleukin-18-binding protein,21711,240,2.11 [1.53-2.90],4.767392526744079e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL4R,Interleukin-4 receptor subunit alpha,21583,238,1.99 [1.50-2.63],1.7546015947073887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,18774,202,1.96 [1.48-2.60],2.782746300516802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,21465,238,1.85 [1.48-2.31],7.57594948006564e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",21544,237,1.53 [1.32-1.78],2.130942683916439e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21578,241,1.73 [1.45-2.06],6.261370362870916e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,21407,241,2.37 [1.80-3.11],5.985618180768687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,21578,241,1.86 [1.56-2.22],5.796942217755287e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,21579,241,2.35 [1.69-3.25],2.8794138292844134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIFR,Leukemia inhibitory factor receptor,21583,238,2.84 [1.88-4.29],7.349189682041446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,21878,242,2.14 [1.55-2.96],3.4029472560469103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,21108,236,1.37 [1.20-1.57],4.5644621130099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP7,Matrilysin,21193,233,1.79 [1.40-2.28],2.9804439996450507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSR1,Macrophage scavenger receptor types I and II,21818,242,1.77 [1.41-2.23],1.1243850732181556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUC13,Mucin-13,21151,238,1.68 [1.38-2.05],1.8977798583529002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21671,240,2.56 [1.73-3.77],2.164210652612533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCS1,Neuronal calcium sensor 1,21804,244,2.65 [1.83-3.85],2.8664875117477266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,21575,240,2.54 [1.83-3.51],1.94978548490822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,21088,238,1.93 [1.60-2.33],7.174397035818474e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,21855,242,2.31 [1.61-3.32],5.471111814659136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,18450,200,2.21 [1.70-2.88],3.0321174179827643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,21604,240,2.00 [1.50-2.67],2.9221572135703423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,18723,202,1.86 [1.43-2.42],4.671757405212754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OCLN,Occludin,18734,202,2.22 [1.74-2.84],2.226735616064619e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21612,241,2.17 [1.57-3.00],2.420340854277254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM2,Paralemmin-2,18723,202,2.33 [1.74-3.12],1.2824704263297716e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18213,201,1.76 [1.40-2.23],2.00095320112772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGF,Placenta growth factor,21855,242,2.22 [1.57-3.14],5.631895871164471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIGR,Polymeric immunoglobulin receptor,21344,236,2.61 [2.03-3.35],6.56641750474186e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21627,240,2.28 [1.63-3.19],1.3299450591476766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G15,Phospholipase A2 group XV,21671,240,2.98 [2.08-4.26],2.502124489644448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAUR,Urokinase plasminogen activator surface receptor,21427,241,3.39 [2.43-4.73],7.037695698655126e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRAP1,Proline-rich acidic protein 1,18774,202,2.32 [1.61-3.35],6.965746744189262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,21504,240,2.17 [1.69-2.79],1.106315416087384e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PVR,Poliovirus receptor,21818,242,2.03 [1.59-2.59],1.5742147241180985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,18734,202,2.12 [1.70-2.66],5.4671134076297206e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1A,Lithostathine-1-alpha,21496,239,1.72 [1.42-2.08],1.7637185609195126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1B,Lithostathine-1-beta,21878,242,1.54 [1.31-1.81],1.9013258603008895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG3A,Regenerating islet-derived protein 3-alpha,21878,242,1.49 [1.27-1.75],7.702362649728325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG4,Regenerating islet-derived protein 4,21612,241,1.93 [1.59-2.34],4.182204914854026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REN,Renin,21604,240,1.38 [1.23-1.55],7.210691255657424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,18651,202,1.86 [1.46-2.37],5.216365942860698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,18245,194,2.37 [1.65-3.42],3.34639532009278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21108,236,1.51 [1.30-1.76],1.305792086638789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,21020,240,2.34 [1.76-3.10],3.3021032771427405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARF2,Scavenger receptor class F member 2,21818,242,2.63 [1.81-3.80],3.35222573079676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,18774,202,2.26 [1.63-3.13],9.633623381878246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21583,238,2.01 [1.57-2.57],3.0789516986663573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18245,194,1.96 [1.49-2.59],1.781177181972571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,21108,236,1.95 [1.45-2.63],9.548406856594583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,21627,240,2.21 [1.77-2.75],1.4425802515066124e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,21583,238,1.53 [1.32-1.79],4.031773342029074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,21612,241,2.38 [1.81-3.12],3.8029043502756524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,21500,239,2.47 [1.81-3.37],1.2082321951861252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,21583,238,1.49 [1.29-1.73],9.272041808208426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,21521,238,1.32 [1.17-1.49],6.596787146065734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,21653,241,1.66 [1.40-1.96],7.693369850589943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,21608,239,1.74 [1.47-2.07],1.4392954523311418e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,21671,240,2.08 [1.60-2.70],4.2327291564490704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,21627,240,1.84 [1.44-2.36],1.3810099273685776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21436,241,2.22 [1.79-2.77],8.840180398940429e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21436,241,1.46 [1.28-1.66],1.1848118425024696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21855,242,2.10 [1.63-2.71],8.940826914083754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21578,241,2.58 [1.85-3.61],2.9788859787074083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21671,240,2.60 [1.99-3.39],2.437129726340205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21612,241,1.76 [1.41-2.21],8.880541675982558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21612,241,2.40 [1.74-3.31],1.1197015570272857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21627,240,2.62 [1.93-3.56],6.192591563096095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21627,240,1.63 [1.35-1.97],3.498545990853113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21820,241,1.90 [1.46-2.47],1.923382429478371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21436,241,1.73 [1.42-2.10],3.659402364956718e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21687,241,2.48 [1.68-3.66],4.441452883748759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21842,242,2.42 [1.69-3.45],1.2058981318097765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,21679,240,2.45 [1.70-3.53],1.5167482911453193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,18699,203,1.73 [1.45-2.05],6.677017886341091e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,21601,240,2.11 [1.65-2.70],2.681448091616784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,20539,228,2.28 [1.84-2.82],3.3755877705226115e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,18723,202,2.75 [1.82-4.14],1.3167853063626882e-06
