Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT5,Glutathione hydrolase 5 proenzyme,22980,2187,1.55 [1.33-1.81],3.2144834092625555e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GHR,Growth hormone receptor,19638,1779,0.57 [0.48-0.67],1.3480216727592227e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC2,PDZ domain-containing protein GIPC2,20041,1821,1.64 [1.43-1.87],3.7735444416958433e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GM2A,Ganglioside GM2 activator,19617,1781,1.43 [1.31-1.56],2.317532581380581e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GOLM2,Protein GOLM2,23393,2217,1.45 [1.24-1.70],2.5012930933521424e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPC5,Glypican-5,22980,2187,0.85 [0.80-0.91],3.950571815473885e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR37,Prosaposin receptor GPR37,22762,2165,1.22 [1.15-1.29],5.441746023799366e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPRC5C,G-protein coupled receptor family C group 5 member C,20016,1818,1.21 [1.13-1.30],9.275920071469784e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRN,Progranulin,23070,2196,1.48 [1.28-1.72],2.6316335653652177e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRPEL1,"GrpE protein homolog 1, mitochondrial",23070,2197,1.24 [1.17-1.32],8.019559360921387e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSN,Gelsolin,20028,1820,0.55 [0.43-0.70],6.703185222500839e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GUCA2A,Guanylin,23075,2194,1.42 [1.28-1.58],2.6438367013813414e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR1,Hepatitis A virus cellular receptor 1,23350,2221,1.32 [1.25-1.39],8.683550336287129e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR2,Hepatitis A virus cellular receptor 2,23196,2207,1.57 [1.42-1.74],9.987384833482997e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HGF,Hepatocyte growth factor,23453,2222,1.38 [1.24-1.53],1.5061065037935272e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HIP1R,Huntingtin-interacting protein 1-related protein,20000,1819,1.24 [1.15-1.34],7.803340672819626e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20050,1819,1.38 [1.20-1.58],4.432132379579885e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23154,2197,1.55 [1.38-1.75],5.198593710747981e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HPGDS,Hematopoietic prostaglandin D synthase,22642,2163,0.63 [0.57-0.70],3.594768093841229e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23154,2197,1.25 [1.14-1.37],3.6608497983177375e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPB6,Heat shock protein beta-6,23386,2227,1.51 [1.39-1.65],7.204441643174966e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23034,2188,1.64 [1.44-1.86],1.3920270385885324e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYAL1,Hyaluronidase-1,23087,2184,1.56 [1.33-1.83],4.352076777710545e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM1,Intercellular adhesion molecule 1,23100,2190,1.44 [1.27-1.64],1.844060594832367e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM3,Intercellular adhesion molecule 3,23477,2223,1.45 [1.27-1.66],7.371377212060006e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM5,Intercellular adhesion molecule 5,23187,2196,1.20 [1.11-1.31],9.912923182816513e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19555,1779,1.49 [1.33-1.66],8.200106142997877e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2R,Cation-independent mannose-6-phosphate receptor,23196,2207,1.45 [1.24-1.70],4.201432961761039e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP1,Insulin-like growth factor-binding protein 1,23443,2222,1.09 [1.06-1.12],4.2234447011862266e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,23442,2219,1.50 [1.41-1.59],5.71859842096961e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,23295,2207,0.74 [0.66-0.82],3.102929275894087e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,22917,2183,1.56 [1.45-1.68],1.539289120018932e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,23477,2223,1.57 [1.42-1.73],8.819961082289046e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23187,2196,1.65 [1.49-1.83],3.782967232077324e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,20081,1826,1.58 [1.40-1.77],1.4134197349166143e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,22782,2179,1.12 [1.07-1.17],3.275706087490105e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,23270,2211,1.49 [1.32-1.67],5.5726102421447485e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,23154,2197,1.46 [1.30-1.63],2.564582910259396e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,22782,2179,1.36 [1.22-1.52],2.7977077921210658e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,22782,2179,1.12 [1.07-1.18],3.430797245555952e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,23295,2207,1.58 [1.41-1.77],2.644906050795616e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,22607,2137,1.16 [1.10-1.22],8.597298535747424e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,23154,2203,1.64 [1.40-1.91],7.075044128280229e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,23398,2218,1.37 [1.26-1.48],5.489345622901481e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL2,Interleukin-1 receptor-like 2,22782,2179,0.78 [0.70-0.86],1.12286445894342e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,23112,2202,1.22 [1.15-1.30],9.223682280876143e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,23042,2182,1.51 [1.39-1.63],1.3329318780459494e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,23154,2197,1.31 [1.20-1.42],1.2812857692287818e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,23154,2197,1.51 [1.37-1.66],4.6990211230869475e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,23070,2197,1.20 [1.15-1.25],1.1653588509497196e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,20016,1818,1.33 [1.22-1.45],3.2894076898954085e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,19638,1779,1.45 [1.33-1.57],1.1927443458647353e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL3,Insulin-like 3,20041,1821,0.89 [0.85-0.94],4.488893490489491e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSR,Insulin receptor,19498,1780,2.02 [1.57-2.59],3.540029951563061e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,23154,2197,0.65 [0.58-0.73],4.833220692622504e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,23196,2207,0.74 [0.66-0.84],1.758680583939935e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,23386,2227,0.36 [0.29-0.44],1.9597268182475092e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,20095,1826,1.35 [1.21-1.50],6.484735682051579e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23295,2207,1.51 [1.37-1.67],6.293967983157801e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,23261,2204,0.73 [0.64-0.83],9.1957971550107e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,23030,2203,1.39 [1.26-1.54],1.201086043525346e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,23386,2227,1.35 [1.29-1.43],4.451380904793888e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",23113,2191,1.19 [1.13-1.25],2.2695850625448327e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23154,2199,1.49 [1.37-1.62],4.2126786677401025e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,23414,2219,1.20 [1.12-1.29],2.540569080387914e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,22947,2185,1.65 [1.50-1.81],3.307012785158371e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,20112,1823,0.63 [0.51-0.77],8.32503433030381e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,22502,2141,1.30 [1.19-1.42],1.2504836358920852e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,23251,2197,0.80 [0.74-0.86],3.1453023765415034e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,23256,2199,1.37 [1.21-1.55],9.531684191133568e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,23154,2199,1.42 [1.33-1.51],4.07534367404586e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,23158,2202,1.66 [1.48-1.86],1.433907602248622e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,23154,2197,1.69 [1.45-1.97],1.7441439168068554e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22782,2179,1.44 [1.33-1.56],4.24153825598909e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,20041,1821,1.62 [1.40-1.88],1.1207776993938235e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,20050,1819,1.57 [1.41-1.74],5.03208201256779e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,20109,1829,1.86 [1.58-2.19],4.252858582227209e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,23187,2196,1.30 [1.18-1.44],2.490854417461858e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,22782,2179,0.60 [0.55-0.66],1.2748465346475564e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,23477,2223,1.81 [1.61-2.03],5.951908201011789e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,22642,2163,1.17 [1.10-1.25],1.6110094870184868e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,23032,2191,1.58 [1.40-1.78],6.48949229555716e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,23040,2194,1.24 [1.13-1.36],4.813468888010542e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY9,T-lymphocyte surface antigen Ly-9,22896,2165,1.37 [1.21-1.55],6.438116385089833e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,22980,2187,1.31 [1.19-1.44],6.408579263450437e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC2,MAM domain-containing protein 2,20085,1823,1.38 [1.22-1.56],3.689978821651037e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,23247,2220,1.45 [1.27-1.66],2.7817125033925146e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,23172,2207,1.29 [1.21-1.38],9.127781589750781e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,23187,2196,0.89 [0.87-0.92],3.193181834668248e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,23453,2222,1.44 [1.24-1.67],2.119596848865149e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,22782,2179,1.19 [1.10-1.27],2.8374419670790104e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,23217,2206,1.32 [1.23-1.41],1.723845063746244e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,23196,2207,1.19 [1.10-1.28],6.468266765556375e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,22730,2162,1.39 [1.29-1.51],3.027114822945004e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,23164,2203,1.18 [1.10-1.25],3.825654873804273e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,20112,1823,1.79 [1.54-2.09],8.400016653997302e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,23031,2192,1.15 [1.09-1.23],3.2307195305623707e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,23393,2217,1.28 [1.18-1.39],1.3911669490620435e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,22762,2165,0.78 [0.72-0.83],1.9522236247629057e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",20085,1823,1.14 [1.08-1.21],4.163620060166418e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,23223,2204,1.30 [1.21-1.39],3.283456738024865e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23247,2220,1.57 [1.37-1.79],3.1964144014565384e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,23393,2217,0.80 [0.72-0.88],3.92941915392703e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20029,1819,1.49 [1.32-1.69],4.340954329187889e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,23386,2227,1.39 [1.22-1.58],6.169772733974e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,23157,2194,1.78 [1.59-1.99],4.7485449071187e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,23247,2220,1.42 [1.28-1.57],2.5323011065310623e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,22601,2157,1.62 [1.51-1.74],1.556204696395962e-42
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,23247,2220,0.75 [0.68-0.82],1.0258948193041548e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,23453,2222,1.36 [1.20-1.54],2.0787905618544325e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,19179,1731,1.63 [1.41-1.90],1.0421299813997396e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",22669,2159,1.17 [1.09-1.24],2.143044603998453e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH3,Neurogenic locus notch homolog protein 3,23477,2223,1.34 [1.20-1.49],3.279729867458323e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,19766,1795,1.74 [1.56-1.94],1.1295777110297534e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,23187,2196,1.53 [1.38-1.69],7.337479169347774e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,22762,2165,1.16 [1.13-1.20],8.537444342278225e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,23333,2207,1.48 [1.29-1.70],2.2832945893209884e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,20041,1821,1.72 [1.56-1.90],3.266090632760339e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23187,2196,1.25 [1.21-1.29],2.248406159013321e-48
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,20050,1819,1.63 [1.48-1.78],3.127023386511322e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,23196,2207,1.32 [1.21-1.43],1.5657487065168878e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,23070,2197,0.85 [0.80-0.89],1.6354102112279384e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ORM1,Alpha-1-acid glycoprotein 1,20037,1824,1.86 [1.50-2.31],1.785234996636032e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23188,2200,1.50 [1.34-1.67],4.4131239799033243e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSM,Oncostatin-M,23040,2186,1.13 [1.07-1.20],4.751346469228246e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,23333,2207,1.84 [1.52-2.22],5.060590284509407e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,20041,1821,1.77 [1.60-1.96],5.264985703442392e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,23345,2224,1.26 [1.15-1.37],1.9072527031374226e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19498,1780,1.26 [1.15-1.39],9.759999033051472e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,23453,2222,1.74 [1.54-1.98],7.61200572165478e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGLYRP1,Peptidoglycan recognition protein 1,23363,2214,1.26 [1.16-1.37],3.0119736857349626e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22980,2187,1.37 [1.21-1.56],1.296534591721811e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PI3,Elafin,22883,2157,1.27 [1.20-1.36],7.06734676342008e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,22895,2180,1.62 [1.47-1.78],7.783427124272238e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23196,2207,1.60 [1.42-1.80],9.691846192639055e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23196,2207,1.44 [1.31-1.57],2.581315197778429e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,23187,2196,1.26 [1.17-1.34],7.725831066773106e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PKD2,Polycystin-2,19406,1760,1.19 [1.11-1.29],3.1889270623897586e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,23247,2220,1.74 [1.53-1.99],1.513279598974732e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G2A,"Phospholipase A2, membrane associated",23165,2192,1.18 [1.11-1.26],1.246514621482172e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G7,Platelet-activating factor acetylhydrolase,23196,2207,0.73 [0.65-0.81],2.2883792448243008e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,23001,2186,2.20 [1.95-2.49],1.6240955883163745e-36
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,23359,2214,1.44 [1.24-1.67],1.7583296570989875e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POF1B,Protein POF1B,19498,1780,1.25 [1.14-1.37],2.2065735805945706e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPL,Periplakin,19498,1780,1.41 [1.24-1.60],9.339905709797488e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20050,1819,1.33 [1.20-1.47],1.9887724750424e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,20095,1826,1.40 [1.24-1.57],4.12380733000487e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PREB,Prolactin regulatory element-binding protein,22782,2179,1.37 [1.21-1.54],4.301650982538304e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRELP,Prolargin,23154,2199,1.52 [1.29-1.80],6.536680104698777e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,20095,1826,1.26 [1.16-1.37],9.243687691722034e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,23079,2198,1.48 [1.36-1.61],1.7957046128554377e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,19916,1811,1.72 [1.51-1.95],1.34706715529637e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22980,2187,1.12 [1.08-1.16],1.340240558062617e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,23032,2186,1.40 [1.25-1.57],3.926402210176103e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTK7,Inactive tyrosine-protein kinase 7,22669,2159,1.34 [1.21-1.48],2.142830043664516e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTN,Pleiotrophin,22762,2165,1.21 [1.13-1.31],4.785232328378651e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTX3,Pentraxin-related protein PTX3,23154,2197,1.25 [1.15-1.36],8.14383037249273e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,23393,2217,1.37 [1.25-1.51],1.6591938115071298e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PYY,Peptide YY,19406,1760,1.12 [1.08-1.17],1.674791343489684e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6A,Ras-related protein Rab-6A,23154,2197,0.80 [0.73-0.87],3.036027084581679e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,20050,1819,1.64 [1.50-1.79],4.072184527031541e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,23070,2197,1.13 [1.08-1.19],2.628833991725314e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP7,Retinoid-binding protein 7,20029,1819,1.16 [1.09-1.24],6.395727295418966e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,23063,2183,1.43 [1.33-1.53],6.776387303856415e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,23477,2223,1.29 [1.21-1.37],1.1392587541697567e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,23477,2223,1.24 [1.17-1.31],1.9393150857557627e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,23188,2200,1.35 [1.26-1.45],5.065689869417661e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,23187,2196,1.23 [1.18-1.28],8.040298204702021e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23070,2197,0.66 [0.60-0.73],2.2001372215556304e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,20112,1823,1.99 [1.71-2.31],4.786283247369182e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,19460,1736,1.66 [1.43-1.93],1.5245641616759277e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,19978,1805,1.61 [1.47-1.77],1.0441448991179893e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,23365,2201,1.78 [1.56-2.04],8.948994638045683e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,19539,1767,1.74 [1.52-1.99],1.011483713409719e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,22980,2187,1.38 [1.23-1.53],7.269955137223785e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,23386,2227,1.59 [1.40-1.80],7.260359493371574e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,22524,2144,1.78 [1.61-1.97],1.3530600417816334e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,23393,2217,1.79 [1.57-2.03],4.3092171872661184e-19
