Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD83,CD83 antigen,22976,1062,1.64 [1.42-1.90],4.005667478031039e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDCP1,CUB domain-containing protein 1,22794,1049,1.40 [1.28-1.52],1.9308958771567026e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH2,Cadherin-2,22997,1058,1.45 [1.25-1.68],1.3170702362744845e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22580,1038,1.27 [1.14-1.40],8.687169987458161e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFH,Complement factor H,18836,872,2.11 [1.60-2.78],1.3519218446005905e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGA,Glycoprotein hormones alpha chain,23008,1061,1.26 [1.16-1.37],5.126056497334885e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19914,911,1.50 [1.32-1.71],7.701703211809642e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGA,Chromogranin-A,19966,913,1.28 [1.20-1.36],4.705649105101173e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL1,Chordin-like protein 1,23054,1059,1.75 [1.49-2.06],1.2389350478836074e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKAP4,Cytoskeleton-associated protein 4,23158,1065,1.67 [1.42-1.97],1.2535546487489252e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4D,C-type lectin domain family 4 member D,22976,1062,1.22 [1.12-1.33],2.411442633584286e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC6A,C-type lectin domain family 6 member A,22460,1037,1.31 [1.17-1.46],2.0609206553055727e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLMP,CXADR-like membrane protein,23201,1075,2.07 [1.65-2.60],3.1126013501260964e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL18A1,Collagen alpha-1(XVIII) chain,23099,1062,2.55 [2.04-3.18],1.163919171919238e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL6A3,Collagen alpha-3(VI) chain,23289,1068,1.75 [1.53-2.00],8.14239466031301e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COLEC12,Collectin-12,22972,1056,2.09 [1.74-2.52],5.094451969854724e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPM,Carboxypeptidase M,23088,1066,1.55 [1.33-1.80],1.2498716537458233e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM2,Inactive carboxypeptidase-like protein X2,19966,915,1.72 [1.37-2.17],3.945373585056258e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHBP,Corticotropin-releasing factor-binding protein,22972,1056,1.90 [1.56-2.31],1.6143460315418934e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIM1,Cysteine-rich motor neuron 1 protein,23090,1060,2.01 [1.55-2.60],1.535917453195926e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIP2,Cysteine-rich protein 2,22794,1049,1.53 [1.35-1.74],5.0615353965182135e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1,Macrophage colony-stimulating factor 1,23090,1060,1.93 [1.59-2.33],1.4688482867160732e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST3,Cystatin-C,23070,1052,2.06 [1.74-2.44],4.4471653206789607e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSD,Cathepsin D,21543,982,1.33 [1.17-1.50],5.370959618621839e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,22997,1058,1.66 [1.34-2.06],2.921309262048694e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,23043,1053,1.52 [1.29-1.80],5.996487809736546e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,23090,1060,1.21 [1.12-1.30],6.644679301848562e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,23205,1068,1.22 [1.13-1.30],6.325019295882676e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,23253,1068,1.93 [1.55-2.42],6.6303728457789406e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,23272,1071,1.56 [1.40-1.73],2.2884139446991514e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,23090,1060,1.22 [1.13-1.32],3.973577694620817e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,23061,1059,1.65 [1.39-1.95],6.4400837421549474e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,22728,1049,1.45 [1.25-1.69],1.2094758813762127e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,23201,1075,1.80 [1.59-2.04],2.133523532490413e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23076,1056,1.63 [1.38-1.92],7.826641426861049e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,22967,1057,1.85 [1.56-2.19],5.48327778580206e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,22753,1048,1.92 [1.66-2.21],1.7861708798585e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFL7,Epidermal growth factor-like protein 7,22460,1037,1.35 [1.18-1.54],9.126022337049374e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19413,889,0.66 [0.56-0.79],5.889207780940955e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,22145,1025,1.55 [1.32-1.83],1.5025394693076266e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F9,Coagulation factor IX,23077,1055,1.96 [1.46-2.64],9.314384510330811e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",22972,1056,1.17 [1.11-1.24],1.52626340180396e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",19966,915,1.41 [1.27-1.56],7.813379933223745e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",23289,1068,1.32 [1.19-1.46],9.019707026850029e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,19966,915,1.64 [1.34-2.02],1.9811670051827565e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3C,Protein FAM3C,22967,1057,1.75 [1.47-2.07],1.4018249760015874e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAS,Tumor necrosis factor receptor superfamily member 6,23211,1064,1.35 [1.19-1.52],2.167798266614408e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBLN2,Fibulin-2,19966,913,1.55 [1.28-1.87],6.324518299755756e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,19527,897,1.67 [1.36-2.04],5.488144949232986e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF23,Fibroblast growth factor 23,23160,1074,1.24 [1.13-1.35],3.819442984906164e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,23061,1059,1.84 [1.46-2.30],1.6358243488907125e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,22939,1054,1.67 [1.43-1.95],6.927575138265502e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FURIN,Furin,23061,1059,1.64 [1.39-1.93],3.661343231773906e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,19914,911,1.14 [1.09-1.19],3.4420586364374164e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,23289,1068,1.69 [1.54-1.86],1.3897116987099547e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,23173,1073,2.20 [1.85-2.61],2.7361940218821803e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,19476,888,1.38 [1.20-1.57],2.58587463675458e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,23205,1068,1.62 [1.32-1.98],2.6131342843697967e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,22580,1038,1.37 [1.26-1.49],1.6899429796442825e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,22886,1058,1.46 [1.26-1.70],5.984859711639404e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,23165,1072,1.37 [1.27-1.47],4.913700210423201e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,23008,1061,1.61 [1.39-1.86],8.68050106289112e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,23272,1071,1.74 [1.51-2.00],1.1082159601894411e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,19923,911,1.38 [1.21-1.56],8.149569949822575e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22976,1062,1.85 [1.56-2.18],3.9614364241940683e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,22693,1044,1.34 [1.20-1.50],2.2642435313602706e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19368,896,1.51 [1.28-1.77],5.984123260928372e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,23201,1075,1.43 [1.26-1.62],2.6563836887107783e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22853,1043,1.76 [1.47-2.11],1.468988248723477e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,22910,1045,1.68 [1.34-2.12],9.6121759470021e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,22919,1047,1.59 [1.32-1.90],5.230513464217958e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19425,888,1.57 [1.35-1.82],4.576636914449717e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,22731,1052,1.58 [1.42-1.75],5.15234481244993e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,22921,1044,1.62 [1.38-1.89],1.2583397614682127e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,23289,1068,1.54 [1.33-1.78],6.9959544773593815e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,22997,1058,1.57 [1.33-1.85],8.038509450478146e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,23090,1060,1.57 [1.32-1.85],1.4904661187433228e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,22888,1057,1.19 [1.11-1.28],4.512265410819914e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,23272,1071,1.29 [1.17-1.42],2.686317183124973e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,22599,1040,1.50 [1.28-1.75],3.4571805160283417e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,23111,1056,1.73 [1.47-2.03],2.400379613831108e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,23272,1071,1.46 [1.24-1.71],3.123435932313487e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,22935,1054,1.29 [1.18-1.41],2.4971446021259523e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,22854,1045,1.37 [1.21-1.55],4.833764936656738e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,22888,1057,1.21 [1.14-1.28],4.4046421959656647e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,19896,912,1.34 [1.19-1.52],2.932790331666543e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,19515,896,1.43 [1.28-1.61],9.970033333733111e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,23008,1061,1.58 [1.37-1.83],4.4916514630832965e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,22976,1062,0.68 [0.58-0.80],2.7911671370582134e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23111,1056,1.46 [1.27-1.69],1.7873901566705157e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,22839,1055,1.51 [1.32-1.74],5.475215687726038e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,23201,1075,1.33 [1.23-1.43],9.019535013103261e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22972,1056,1.43 [1.27-1.60],1.1033962250068075e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,23234,1069,1.43 [1.30-1.58],1.4367170908302161e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,22765,1048,1.65 [1.43-1.89],2.8574826250768736e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,22321,1011,1.38 [1.21-1.57],1.6172439758018394e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,19966,915,1.26 [1.15-1.38],8.973727527431449e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,22972,1056,1.37 [1.25-1.50],1.1516736155668343e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,22978,1055,1.94 [1.65-2.28],1.3222837486694997e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23008,1061,1.49 [1.28-1.74],4.779342872321935e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22967,1057,1.61 [1.36-1.89],1.3388662688249074e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22599,1040,1.46 [1.30-1.65],4.0493756626820675e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,19987,919,1.72 [1.36-2.16],4.939316719815941e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23137,1070,1.46 [1.26-1.70],6.267806654406701e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,23289,1068,1.60 [1.35-1.89],2.8682160147608094e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,22460,1037,1.24 [1.14-1.36],2.188744856446516e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,22853,1051,1.56 [1.31-1.85],5.679459636341341e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,22860,1053,1.35 [1.19-1.54],3.072282077441246e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,23289,1068,1.41 [1.24-1.62],3.976610276465912e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,23061,1059,1.46 [1.27-1.67],4.824297294813736e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,23030,1068,1.80 [1.65-1.97],8.799375921670097e-39
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,22550,1037,1.43 [1.28-1.61],8.4776124665496e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,19992,917,1.80 [1.45-2.23],1.1184796095905134e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,22849,1056,1.27 [1.16-1.38],6.470736503843736e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,23205,1068,1.49 [1.33-1.66],9.4593738891669e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,23044,1057,1.35 [1.22-1.50],4.2728996008242556e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23061,1059,1.76 [1.46-2.14],6.200805405658497e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,22945,1062,1.43 [1.24-1.64],5.027495450515192e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,23201,1075,1.78 [1.48-2.14],9.622560820063616e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,22967,1057,1.65 [1.40-1.95],3.176062620069981e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,23061,1059,1.46 [1.26-1.69],6.086042183423951e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,22420,1045,1.40 [1.26-1.55],2.6956215402438527e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NID1,Nidogen-1,23039,1051,1.40 [1.21-1.63],6.251907740795735e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS1,"Nitric oxide synthase, brain",22490,1047,1.24 [1.14-1.36],1.7015665351444695e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,19625,892,1.89 [1.63-2.19],6.316463399562081e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,22997,1058,1.61 [1.40-1.86],3.809229150129032e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,19966,915,1.39 [1.22-1.59],7.190027183942412e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,22976,1062,1.27 [1.16-1.40],5.992836933141503e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22997,1058,1.16 [1.11-1.22],1.180555795313533e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,23167,1074,1.45 [1.26-1.66],1.915098136555488e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,19923,911,1.55 [1.37-1.77],2.883668305441817e-11
