Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST3,Cystatin-C,23560,780,1.70 [1.39-2.09],3.49515337452857e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,23493,785,1.81 [1.41-2.32],2.82156711698329e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,23748,791,2.13 [1.64-2.76],1.0851036528177781e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,23769,788,1.37 [1.20-1.57],4.373730696866353e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,23554,783,1.86 [1.53-2.26],4.726344891698157e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,23219,776,1.59 [1.34-1.90],1.8096626006014738e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23699,789,1.74 [1.50-2.02],1.4854368748518236e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23567,782,1.83 [1.51-2.21],5.512454648116315e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,23459,783,1.89 [1.55-2.30],1.7912634531517467e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,23245,776,2.00 [1.69-2.37],9.36243505990464e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,22623,749,2.02 [1.69-2.42],2.0287477704733472e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,23785,792,2.41 [1.93-3.00],4.7727408518915e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,23255,777,1.55 [1.28-1.87],5.611687785635103e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,23785,792,1.63 [1.35-1.95],1.9339514693994226e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",23785,792,1.41 [1.25-1.58],8.316923847982845e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,23462,781,1.67 [1.37-2.04],5.420551878366691e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,20356,659,1.67 [1.33-2.09],7.728527489682274e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,23658,787,1.33 [1.21-1.47],1.771655039426175e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,23454,780,1.70 [1.40-2.06],6.38940273889439e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,23426,773,1.90 [1.59-2.27],1.1917575428408669e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDF15,Growth/differentiation factor 15,23785,792,1.60 [1.43-1.80],1.6069722701016401e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA1,GDNF family receptor alpha-1,23671,789,1.80 [1.46-2.22],2.9858252235037034e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA1,Glutathione S-transferase A1,23457,784,0.81 [0.75-0.87],1.0592413646605073e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA3,Glutathione S-transferase A3,22936,767,0.81 [0.74-0.88],1.8073641227088824e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,23663,788,1.25 [1.14-1.37],2.243354043222063e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,23502,784,1.65 [1.40-1.95],4.20817117397721e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23466,782,1.65 [1.35-2.01],8.535868343386443e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,23699,789,1.65 [1.43-1.90],3.921572435633295e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23338,776,2.03 [1.65-2.49],1.384617010461045e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,23785,792,2.16 [1.66-2.82],1.1249042659214436e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,23577,778,1.93 [1.51-2.49],2.540239006936122e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,23750,792,1.51 [1.36-1.68],3.091515995010312e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,23221,777,1.54 [1.36-1.74],7.2361793849038226e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,23410,774,1.57 [1.31-1.89],1.0948371621887691e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,23577,778,1.64 [1.35-1.98],5.008439898741068e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,23466,782,1.55 [1.29-1.86],3.1129888663397828e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,23090,771,1.20 [1.11-1.30],4.862766080289028e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,23603,783,1.79 [1.48-2.15],1.4497025617188922e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,23341,781,1.48 [1.28-1.71],5.829894250826047e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL33,Interleukin-33,23090,771,1.43 [1.22-1.68],9.217614060955804e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,23382,776,1.22 [1.14-1.31],8.291145508735647e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23603,783,1.53 [1.29-1.80],6.050584252199585e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,23705,788,1.93 [1.56-2.39],1.3021126713028987e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,23699,789,1.28 [1.17-1.40],7.578714624555472e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23459,776,1.41 [1.23-1.63],1.6448990280943434e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,23255,777,1.75 [1.49-2.06],6.0317252139464015e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,23432,774,1.40 [1.23-1.59],3.283601167500308e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,23464,774,1.74 [1.43-2.12],2.63541807245313e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23090,771,1.44 [1.25-1.65],4.063305541798644e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,20314,655,1.48 [1.25-1.77],9.646704346404843e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,23493,785,1.41 [1.23-1.62],6.234950162709284e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,20373,655,1.86 [1.42-2.45],7.941914831785613e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23635,788,1.67 [1.41-1.99],4.999498384530933e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,23493,785,1.52 [1.29-1.80],8.104555423997687e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,23785,792,1.98 [1.63-2.39],2.153221909223867e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,23339,773,1.94 [1.60-2.36],1.7154189452021597e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,23345,771,1.40 [1.21-1.62],8.172895622990794e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,23554,783,1.88 [1.51-2.33],1.548550399234141e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,23245,776,1.58 [1.32-1.90],5.954283470781771e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,20376,654,1.84 [1.42-2.37],3.321722690783052e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23554,783,2.16 [1.74-2.69],3.955364665918356e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,23554,783,1.85 [1.58-2.17],2.9557348677409835e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,22904,766,1.44 [1.27-1.63],4.093458746144587e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,23785,792,1.64 [1.36-1.96],1.195239002660759e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,23493,785,1.71 [1.45-2.02],1.4593962135433023e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23493,785,1.15 [1.09-1.21],4.537002744039297e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,23502,784,1.56 [1.36-1.79],2.378447133022549e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,23769,788,1.98 [1.60-2.44],2.5477572486688126e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23288,777,1.83 [1.48-2.25],2.2228466050596053e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PI3,Elafin,23186,770,1.28 [1.16-1.42],2.788808733572217e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23502,784,1.84 [1.51-2.24],8.227730168218226e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,23288,777,1.33 [1.19-1.48],4.867576679232952e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,23304,772,2.01 [1.63-2.49],1.0282480020293918e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,23337,774,1.52 [1.26-1.83],9.232398486630606e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23785,792,1.89 [1.52-2.34],1.0341279321795193e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,20314,655,1.49 [1.27-1.74],7.567408159746658e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,23369,773,1.38 [1.23-1.54],3.432338913583075e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,23785,792,1.31 [1.19-1.43],6.0659991352544245e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,23502,784,1.87 [1.55-2.27],1.56342649504888e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23382,776,0.66 [0.56-0.79],1.8605933998419464e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,23673,787,1.88 [1.51-2.33],1.5295218335784903e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23493,785,1.62 [1.34-1.97],9.774618445811883e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,23288,777,1.71 [1.43-2.04],3.241154822683579e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,23699,789,2.33 [1.91-2.84],1.1199116995223835e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,22826,761,2.03 [1.72-2.40],3.8170059905490563e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,23600,787,1.54 [1.28-1.86],4.311043007636134e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,23493,785,1.49 [1.29-1.73],1.3146715179301036e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,20356,659,1.72 [1.39-2.14],8.043448223631223e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,23466,782,1.27 [1.14-1.41],5.448043470605908e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,23699,789,1.53 [1.28-1.85],5.5413331980043e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,23502,784,1.50 [1.31-1.72],1.0143801390198372e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,23466,782,1.27 [1.16-1.39],1.9595955109432548e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,23495,776,1.64 [1.38-1.95],2.4397709732292568e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,23379,778,1.53 [1.28-1.83],3.868546446406344e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,23750,792,1.61 [1.40-1.84],4.656830800643736e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23785,792,1.54 [1.29-1.85],3.091130436891348e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,23390,781,1.21 [1.13-1.30],1.502348879484018e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,23541,776,1.32 [1.19-1.47],9.48914272960041e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,23490,777,1.55 [1.38-1.75],7.329640700805073e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,23491,782,1.37 [1.22-1.53],3.5843108311708753e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,23597,784,1.68 [1.43-1.96],7.909921224287759e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,23554,783,1.77 [1.51-2.07],8.596926088870477e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,23785,792,1.63 [1.33-2.01],3.796582589223551e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,23493,785,1.78 [1.47-2.16],4.172353578572068e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23603,783,1.40 [1.21-1.62],4.280826183054362e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,23265,772,1.69 [1.37-2.08],7.239196644629162e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,23502,784,1.57 [1.36-1.81],1.2936662389344046e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,23603,783,1.65 [1.46-1.87],5.228720179446625e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23288,777,1.74 [1.49-2.03],1.2110373164766182e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23288,777,1.31 [1.20-1.42],4.319007074733976e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23769,788,1.52 [1.31-1.77],2.911933066766024e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23554,783,1.59 [1.35-1.87],1.6391250828073598e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23495,776,1.47 [1.26-1.71],5.464873265419084e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23495,776,1.56 [1.29-1.89],4.46453784538953e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19890,641,1.59 [1.33-1.90],3.777088310224803e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23699,789,1.90 [1.62-2.23],4.888634251476799e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23502,784,1.88 [1.56-2.25],1.6038227819028784e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23502,784,1.50 [1.33-1.70],4.604187244337222e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23705,788,1.64 [1.33-2.03],4.714876988683552e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23731,787,1.43 [1.22-1.67],7.620969536705295e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23288,777,1.48 [1.31-1.68],2.5021803195012183e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,23459,776,1.38 [1.23-1.54],1.659659506815639e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,23288,777,1.61 [1.38-1.87],8.55556700174803e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,23705,788,1.87 [1.52-2.29],2.1834154062151788e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,23470,781,1.64 [1.42-1.89],2.129444847577592e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,22318,741,1.93 [1.70-2.19],7.903384737218572e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,23090,771,1.92 [1.59-2.31],1.3139941757667547e-11
