Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIGR,Polymeric immunoglobulin receptor,23305,374,2.39 [1.93-2.97],1.4986910820170656e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23611,380,2.22 [1.71-2.88],1.7264061346359447e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23611,380,2.02 [1.63-2.51],1.0135916064001392e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23601,381,1.56 [1.32-1.85],2.6821435633913385e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLA2G15,Phospholipase A2 group XV,23664,379,3.14 [2.35-4.19],7.506256654171162e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAU,Urokinase-type plasminogen activator,23611,380,1.79 [1.50-2.15],2.3704122204669123e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAUR,Urokinase plasminogen activator surface receptor,23411,367,3.66 [2.78-4.81],1.8899129603981377e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLXNB2,Plexin-B2,23779,379,3.02 [2.19-4.17],1.7096986442677443e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRCP,Lysosomal Pro-X carboxypeptidase,23746,376,2.00 [1.56-2.57],5.0246620930701536e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS8,Prostasin,23492,368,1.95 [1.59-2.39],1.818410587394092e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSAP,Prosaposin,20270,306,2.38 [1.87-3.03],1.7148192028160884e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGDS,Prostaglandin-H2 D-isomerase,23444,374,2.07 [1.64-2.62],1.1886625092122895e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20388,312,2.22 [1.61-3.05],9.86658464337608e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,QPCT,Glutaminyl-peptide cyclotransferase,23620,372,2.30 [1.67-3.17],3.247720077603663e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,RARRES2,Retinoic acid receptor responder protein 2,23749,378,1.46 [1.25-1.72],2.794792075228069e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBFOX3,RNA binding protein fox-1 homolog 3,20413,312,1.85 [1.55-2.22],2.5838348943776057e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP5,Retinol-binding protein 5,23489,370,1.50 [1.29-1.74],1.8168783637906937e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1A,Lithostathine-1-alpha,23477,375,1.49 [1.27-1.74],5.937534446804772e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG3A,Regenerating islet-derived protein 3-alpha,23897,381,1.37 [1.20-1.55],1.3910570210861388e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG4,Regenerating islet-derived protein 4,23603,373,1.52 [1.29-1.78],6.124820784034568e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,23611,380,2.51 [1.95-3.24],9.309272607739501e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,REN,Renin,23601,381,1.40 [1.27-1.53],5.889224865800195e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,RETN,Resistin,23555,373,1.52 [1.27-1.84],8.45882043750039e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE6,Ribonuclease K6,20342,305,1.77 [1.47-2.12],1.2680742916140474e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASET2,Ribonuclease T2,23786,377,2.81 [2.11-3.76],2.255644685279275e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF149,E3 ubiquitin-protein ligase RNF149,19887,300,2.08 [1.53-2.83],3.3695107696587016e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROBO1,Roundabout homolog 1,23603,373,2.20 [1.56-3.11],7.816369155236073e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO3,R-spondin-3,23809,382,2.00 [1.49-2.69],3.5074602373377747e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARA5,Scavenger receptor class A member 5,23814,381,2.08 [1.57-2.76],3.523327216167829e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARB2,Lysosome membrane protein 2,22932,361,2.14 [1.71-2.69],5.971301283975239e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF2,Scavenger receptor class F member 2,23814,381,2.11 [1.56-2.83],9.122852697084964e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC1,Syndecan-1,23601,381,1.79 [1.47-2.18],8.529751424876401e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA7A,Semaphorin-7A,23818,380,1.96 [1.53-2.51],1.2509063190149836e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA11,Serpin A11,23897,381,1.74 [1.39-2.17],9.994066694673903e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA3,Alpha-1-antichymotrypsin,20411,308,3.12 [2.00-4.87],5.129102092845141e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFRP1,Secreted frizzled-related protein 1,23309,372,1.56 [1.31-1.87],1.0857441043657386e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHISA5,Protein shisa-5,20458,311,2.15 [1.68-2.75],1.2663315766113623e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC1,Sialoadhesin,23686,375,1.90 [1.56-2.32],2.8250211052523926e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23573,372,1.75 [1.40-2.18],6.48221968557869e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF6,SLAM family member 6,23046,364,1.70 [1.38-2.10],7.170505184476679e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF8,SLAM family member 8,23046,364,1.83 [1.54-2.18],9.465168280155698e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD1,Sphingomyelin phosphodiesterase,23696,377,1.62 [1.38-1.90],5.001844382838125e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,23046,364,1.97 [1.56-2.48],9.756282420091508e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,23611,380,1.79 [1.49-2.15],5.165049244315766e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,23523,378,2.55 [1.94-3.34],1.5136610460299402e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,23603,373,1.89 [1.51-2.37],2.6249771166523097e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,23487,380,2.29 [1.80-2.92],1.76334013504667e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,23862,381,1.87 [1.56-2.25],2.239115285960933e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23897,381,2.02 [1.65-2.46],6.192598867297841e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,23814,381,1.66 [1.40-1.98],7.423859685896066e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,23499,375,1.27 [1.15-1.40],2.362252665986626e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,23650,373,1.53 [1.34-1.76],1.3859855610026128e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,23596,376,1.79 [1.59-2.02],7.227779406975014e-21
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,23573,372,1.70 [1.43-2.01],1.2544887837134074e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,23664,379,1.89 [1.53-2.34],3.471589585161104e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,23611,380,1.74 [1.42-2.12],6.514066850056574e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,23371,374,2.46 [1.91-3.16],2.8350857513905106e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,23140,364,1.53 [1.28-1.83],2.2855693083402585e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23395,373,1.93 [1.59-2.34],4.072290554941271e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23395,373,1.40 [1.26-1.54],5.513542443981034e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23876,380,1.87 [1.53-2.28],9.120721887927847e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23664,379,2.04 [1.64-2.54],1.1820997593419508e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23603,373,2.31 [1.80-2.96],5.3438437086326457e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23611,380,2.75 [2.18-3.46],1.2452843200964281e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23611,380,1.83 [1.60-2.08],9.929214464546724e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23837,380,2.04 [1.67-2.49],4.620760173344957e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23395,373,1.44 [1.26-1.66],1.4713586031513e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23814,381,1.68 [1.41-2.00],7.118507421533901e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23395,373,1.78 [1.54-2.05],2.9817385411584494e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23859,380,2.41 [1.84-3.15],1.6350388028745428e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPP1,Tripeptidyl-peptidase 1,23413,368,1.52 [1.29-1.79],5.575117729808414e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREM2,Triggering receptor expressed on myeloid cells 2,23567,372,1.48 [1.27-1.74],9.103397781596424e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ULBP2,UL16-binding protein 2,23395,373,1.91 [1.55-2.35],9.830160543908939e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,VAMP5,Vesicle-associated membrane protein 5,23172,364,1.37 [1.20-1.56],4.491492392234994e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAM1,Vascular cell adhesion protein 1,23676,377,2.60 [1.94-3.48],1.681744961729799e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20382,313,1.40 [1.22-1.62],3.0522475067780404e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23580,379,2.05 [1.70-2.48],1.5421537706616482e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFDC2,WAP four-disulfide core domain protein 2,22416,355,2.27 [1.92-2.68],4.147671542931674e-22
Chapter I Certain infectious and parasitic diseases,Candidiasis,YAP1,Transcriptional coactivator YAP1,20402,309,2.05 [1.51-2.78],3.620014392457371e-06
