Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP5,Retinol-binding protein 5,17420,393,1.69 [1.45-1.97],1.0352690602678442e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,17505,387,1.55 [1.31-1.84],3.233328991608929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,17503,388,2.02 [1.52-2.68],1.2837798458340834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,17486,393,1.29 [1.17-1.43],7.614302989699275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17420,393,0.56 [0.44-0.71],1.8013136306891385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,15189,343,1.64 [1.34-2.00],1.5931565999097857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,17637,392,2.38 [1.76-3.23],2.103663211275822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17103,381,1.40 [1.21-1.62],6.7811935310745685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,17013,380,2.59 [2.06-3.27],6.28613478037649e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,15282,345,0.36 [0.24-0.55],1.871274364294076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,15190,343,2.48 [1.94-3.17],5.112248227020677e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA11,Serpin A11,17718,394,1.65 [1.32-2.06],8.834557846913637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,17299,385,1.61 [1.35-1.92],1.4643932977330506e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,15264,346,2.29 [1.84-2.84],9.396937646518273e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,17566,388,1.82 [1.48-2.24],1.3397463128940472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17486,393,2.04 [1.50-2.76],4.247899579532487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,17103,381,1.51 [1.27-1.80],4.658986363580184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,17579,392,1.46 [1.24-1.73],7.008002850020164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,17363,387,1.38 [1.20-1.60],9.948824936880017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",17503,388,1.75 [1.42-2.16],1.220715959081304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,17505,387,2.14 [1.66-2.77],5.4283952964608285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,17399,390,2.48 [1.93-3.19],1.411422432042145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17462,392,0.80 [0.74-0.86],8.367955614792913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,17480,383,1.46 [1.29-1.65],2.234276017699734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,17538,387,1.63 [1.42-1.88],1.0272497710001772e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,17532,389,1.82 [1.52-2.18],1.0321681821870704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,17480,383,1.73 [1.46-2.06],4.705894662165325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB1,Transforming growth factor beta-1 proprotein,17697,395,1.65 [1.35-2.01],1.0869301940403145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,17503,388,1.86 [1.52-2.28],1.887986155698245e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,17355,385,2.38 [1.80-3.16],1.3465750974476275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,17503,388,2.06 [1.70-2.50],1.6443319880400282e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,17172,384,1.54 [1.28-1.84],2.503930150580593e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17363,387,2.05 [1.72-2.43],3.430892943746422e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17363,387,1.43 [1.31-1.57],1.4609575668448102e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17724,395,1.71 [1.37-2.13],2.2710830039847046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17475,387,2.21 [1.69-2.90],7.007712318551628e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17540,391,2.22 [1.79-2.75],4.1999750928747123e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17503,388,2.20 [1.67-2.88],1.4580966807992614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17503,388,1.68 [1.44-1.97],1.0307118011569316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17363,387,1.54 [1.35-1.76],1.1315138547982723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17363,387,1.49 [1.26-1.77],5.671587211339862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17566,388,2.05 [1.49-2.81],9.205136090692508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17683,394,2.53 [1.93-3.31],1.3349317319559483e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPP1,Tripeptidyl-peptidase 1,17361,383,1.54 [1.30-1.83],4.649763261259456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,17475,387,1.69 [1.45-1.97],1.520344735993464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ULBP2,UL16-binding protein 2,17363,387,1.80 [1.44-2.24],1.682403091896256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VAMP5,Vesicle-associated membrane protein 5,17200,384,1.41 [1.24-1.61],1.4408746204712414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15211,344,1.52 [1.31-1.76],2.8718084948055698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,17482,387,2.06 [1.67-2.53],1.3540913896935613e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC2,WAP four-disulfide core domain protein 2,16639,363,2.16 [1.79-2.60],4.533805531971428e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17293,385,0.58 [0.46-0.72],1.2493992624262754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YAP1,Transcriptional coactivator YAP1,15217,344,2.68 [1.87-3.84],8.31270226227126e-08
