Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,DDR1,Epithelial discoidin domain-containing receptor 1,23797,1246,1.83 [1.49-2.25],6.605742609884667e-09
Chapter IX Diseases of the circulatory system,Hypotension,DEFA1_DEFA1B,Neutrophil defensin 1,23119,1193,1.38 [1.27-1.49],1.000949239308609e-15
Chapter IX Diseases of the circulatory system,Hypotension,DKK4,Dickkopf-related protein 4,23338,1227,1.28 [1.15-1.41],3.817107940983305e-06
Chapter IX Diseases of the circulatory system,Hypotension,DLL1,Delta-like protein 1,23645,1242,2.40 [2.07-2.78],9.181236612173546e-31
Chapter IX Diseases of the circulatory system,Hypotension,DMD,Dystrophin,19874,986,1.35 [1.22-1.50],5.922027090957725e-09
Chapter IX Diseases of the circulatory system,Hypotension,DNER,Delta and Notch-like epidermal growth factor-related receptor,23513,1238,0.54 [0.44-0.65],3.3009573203153287e-10
Chapter IX Diseases of the circulatory system,Hypotension,DNMBP,Dynamin-binding protein,23381,1228,1.25 [1.15-1.35],2.9393600148153064e-08
Chapter IX Diseases of the circulatory system,Hypotension,DPP4,Dipeptidyl peptidase 4,23159,1204,0.66 [0.55-0.79],5.827170196128711e-06
Chapter IX Diseases of the circulatory system,Hypotension,DPT,Dermatopontin,23882,1243,1.76 [1.43-2.16],9.73120789978666e-08
Chapter IX Diseases of the circulatory system,Hypotension,DPY30,Protein dpy-30 homolog,23723,1244,1.39 [1.29-1.49],5.670427943368674e-19
Chapter IX Diseases of the circulatory system,Hypotension,DRAXIN,Draxin,23381,1228,1.50 [1.34-1.68],1.2511533386564077e-12
Chapter IX Diseases of the circulatory system,Hypotension,DSC2,Desmocollin-2,23311,1218,2.21 [1.94-2.53],2.0597950034694962e-31
Chapter IX Diseases of the circulatory system,Hypotension,DSG2,Desmoglein-2,23594,1234,1.58 [1.32-1.89],6.69110333737413e-07
Chapter IX Diseases of the circulatory system,Hypotension,DTNB,Dystrobrevin beta,20321,1009,1.82 [1.63-2.04],1.7030102574153483e-25
Chapter IX Diseases of the circulatory system,Hypotension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23473,1229,2.23 [1.89-2.62],4.8032109432787975e-22
Chapter IX Diseases of the circulatory system,Hypotension,EBI3_IL27,Interleukin-27,23760,1245,1.99 [1.70-2.33],9.502909934104572e-18
Chapter IX Diseases of the circulatory system,Hypotension,EDA2R,Tumor necrosis factor receptor superfamily member 27,23788,1246,2.44 [2.19-2.71],8.407567791415186e-60
Chapter IX Diseases of the circulatory system,Hypotension,EDN1,Endothelin-1,19874,986,2.62 [2.17-3.16],9.45609548882205e-24
Chapter IX Diseases of the circulatory system,Hypotension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20372,1012,1.67 [1.48-1.89],3.3427974580322673e-16
Chapter IX Diseases of the circulatory system,Hypotension,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23658,1229,2.26 [1.94-2.62],8.169394412210715e-27
Chapter IX Diseases of the circulatory system,Hypotension,EFHD1,EF-hand domain-containing protein D1,20398,1014,1.49 [1.30-1.72],3.1738743288544114e-08
Chapter IX Diseases of the circulatory system,Hypotension,EFNA1,Ephrin-A1,23552,1234,2.61 [2.26-3.01],5.960202541895136e-39
Chapter IX Diseases of the circulatory system,Hypotension,EFNA4,Ephrin-A4,23338,1226,2.58 [2.28-2.91],2.0448082312381342e-53
Chapter IX Diseases of the circulatory system,Hypotension,EGFL7,Epidermal growth factor-like protein 7,23025,1202,1.44 [1.28-1.63],4.862629331889381e-09
Chapter IX Diseases of the circulatory system,Hypotension,EGFLAM,Pikachurin,20372,1012,1.54 [1.29-1.84],2.2669871530921847e-06
Chapter IX Diseases of the circulatory system,Hypotension,EGFR,Epidermal growth factor receptor,23882,1243,0.26 [0.20-0.34],4.895123520622175e-23
Chapter IX Diseases of the circulatory system,Hypotension,EGLN1,Egl nine homolog 1,23558,1232,1.24 [1.16-1.33],3.740852469591162e-10
Chapter IX Diseases of the circulatory system,Hypotension,ELN,Elastin,20438,1016,2.30 [1.95-2.71],3.5915273107117133e-23
Chapter IX Diseases of the circulatory system,Hypotension,ENAH,Protein enabled homolog,23171,1212,1.31 [1.19-1.45],8.041657850201397e-08
Chapter IX Diseases of the circulatory system,Hypotension,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23882,1243,1.56 [1.28-1.89],8.328928313136211e-06
Chapter IX Diseases of the circulatory system,Hypotension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23669,1239,0.78 [0.70-0.85],1.947748905675e-07
Chapter IX Diseases of the circulatory system,Hypotension,EPHA1,Ephrin type-A receptor 1,23624,1239,1.68 [1.43-1.97],1.6007201671466608e-10
Chapter IX Diseases of the circulatory system,Hypotension,EPHA2,Ephrin type-A receptor 2,22712,1186,2.77 [2.43-3.17],4.942729802844974e-51
Chapter IX Diseases of the circulatory system,Hypotension,EPHB4,Ephrin type-B receptor 4,23882,1243,2.70 [2.28-3.21],3.5897060874127506e-30
Chapter IX Diseases of the circulatory system,Hypotension,EPHB6,Ephrin type-B receptor 6,23348,1227,1.94 [1.68-2.24],3.383436564715579e-19
Chapter IX Diseases of the circulatory system,Hypotension,EPO,Erythropoietin,23558,1232,1.24 [1.17-1.31],1.398276590705255e-13
Chapter IX Diseases of the circulatory system,Hypotension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23751,1245,1.75 [1.50-2.02],1.793109027541188e-13
Chapter IX Diseases of the circulatory system,Hypotension,ERMAP,Erythroid membrane-associated protein,19840,995,1.50 [1.32-1.71],1.539618555573691e-09
Chapter IX Diseases of the circulatory system,Hypotension,ESAM,Endothelial cell-selective adhesion molecule,23882,1243,1.75 [1.52-2.02],3.1479887061879824e-14
Chapter IX Diseases of the circulatory system,Hypotension,F10,Coagulation factor X,20464,1021,0.60 [0.49-0.74],1.1705433415459594e-06
Chapter IX Diseases of the circulatory system,Hypotension,F2R,Proteinase-activated receptor 1,23633,1239,1.23 [1.12-1.34],5.885924671363273e-06
Chapter IX Diseases of the circulatory system,Hypotension,F3,Tissue factor,23637,1239,1.59 [1.32-1.92],1.2249807880229865e-06
Chapter IX Diseases of the circulatory system,Hypotension,FABP1,"Fatty acid-binding protein, liver",23550,1238,1.31 [1.24-1.37],1.5117937546067102e-26
Chapter IX Diseases of the circulatory system,Hypotension,FABP2,"Fatty acid-binding protein, intestinal",23583,1228,1.17 [1.11-1.25],1.0382709985784697e-07
Chapter IX Diseases of the circulatory system,Hypotension,FABP3,"Fatty acid-binding protein, heart",20438,1016,1.53 [1.39-1.68],5.566446033491909e-18
Chapter IX Diseases of the circulatory system,Hypotension,FABP4,"Fatty acid-binding protein, adipocyte",23882,1243,1.76 [1.61-1.92],6.709416441063268e-37
Chapter IX Diseases of the circulatory system,Hypotension,FABP5,Fatty acid-binding protein 5,23718,1240,1.22 [1.14-1.32],4.888888198848222e-08
Chapter IX Diseases of the circulatory system,Hypotension,FAM20A,Pseudokinase FAM20A,20438,1016,1.67 [1.38-2.03],1.909046540328814e-07
Chapter IX Diseases of the circulatory system,Hypotension,FAM3B,Protein FAM3B,23473,1229,1.57 [1.36-1.83],2.137497974104429e-09
Chapter IX Diseases of the circulatory system,Hypotension,FAM3C,Protein FAM3C,23552,1223,2.33 [2.00-2.72],6.300855400257066e-27
Chapter IX Diseases of the circulatory system,Hypotension,FAM3D,Protein FAM3D,20372,1012,1.26 [1.18-1.35],2.963966813874041e-11
Chapter IX Diseases of the circulatory system,Hypotension,FAS,Tumor necrosis factor receptor superfamily member 6,23802,1238,1.39 [1.24-1.55],1.5202453514470916e-08
Chapter IX Diseases of the circulatory system,Hypotension,FBLN2,Fibulin-2,20444,1013,1.92 [1.60-2.29],8.356658756216503e-13
Chapter IX Diseases of the circulatory system,Hypotension,FCAR,Immunoglobulin alpha Fc receptor,23558,1232,1.28 [1.16-1.42],1.6203849091230864e-06
Chapter IX Diseases of the circulatory system,Hypotension,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23594,1234,1.21 [1.12-1.32],8.044243004217964e-06
Chapter IX Diseases of the circulatory system,Hypotension,FCN1,Ficolin-1,20428,1020,1.33 [1.18-1.50],2.246751923542007e-06
Chapter IX Diseases of the circulatory system,Hypotension,FCRL2,Fc receptor-like protein 2,23747,1241,1.24 [1.14-1.36],2.2270429047861963e-06
Chapter IX Diseases of the circulatory system,Hypotension,FCRLB,Fc receptor-like B,23025,1202,1.20 [1.12-1.28],2.590054142466998e-07
Chapter IX Diseases of the circulatory system,Hypotension,FGA,Fibrinogen alpha chain,19990,1004,1.60 [1.32-1.94],1.5322661964369497e-06
Chapter IX Diseases of the circulatory system,Hypotension,FGF21,Fibroblast growth factor 21,23760,1245,1.11 [1.07-1.16],2.482042559626395e-07
Chapter IX Diseases of the circulatory system,Hypotension,FGF23,Fibroblast growth factor 23,23748,1246,1.48 [1.38-1.59],1.597003793688014e-28
Chapter IX Diseases of the circulatory system,Hypotension,FGF5,Fibroblast growth factor 5,23171,1212,1.54 [1.33-1.77],2.7026499410299082e-09
Chapter IX Diseases of the circulatory system,Hypotension,FGFR2,Fibroblast growth factor receptor 2,23645,1242,2.20 [1.79-2.71],6.018529341218029e-14
Chapter IX Diseases of the circulatory system,Hypotension,FGL1,Fibrinogen-like protein 1,20464,1021,1.50 [1.37-1.63],1.549258524086409e-19
Chapter IX Diseases of the circulatory system,Hypotension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23381,1228,1.92 [1.62-2.27],8.440476570495837e-14
Chapter IX Diseases of the circulatory system,Hypotension,FLT3LG,Fms-related tyrosine kinase 3 ligand,23859,1246,1.43 [1.24-1.65],6.819725470894639e-07
Chapter IX Diseases of the circulatory system,Hypotension,FOLR1,Folate receptor alpha,23546,1236,2.18 [1.90-2.50],1.0566366431036e-28
Chapter IX Diseases of the circulatory system,Hypotension,FOLR2,Folate receptor beta,23797,1246,1.85 [1.57-2.18],3.9847559258592586e-13
Chapter IX Diseases of the circulatory system,Hypotension,FSHB,Follitropin subunit beta,19874,986,1.32 [1.17-1.49],5.740019371408895e-06
Chapter IX Diseases of the circulatory system,Hypotension,FSTL1,Follistatin-related protein 1,19874,986,2.57 [2.01-3.28],5.703443254670144e-14
Chapter IX Diseases of the circulatory system,Hypotension,FSTL3,Follistatin-related protein 3,23517,1237,2.91 [2.56-3.31],2.379948739360835e-60
Chapter IX Diseases of the circulatory system,Hypotension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23797,1246,1.45 [1.30-1.61],7.390726756835757e-12
Chapter IX Diseases of the circulatory system,Hypotension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23473,1229,1.57 [1.32-1.88],6.582356844259907e-07
Chapter IX Diseases of the circulatory system,Hypotension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20438,1016,1.59 [1.30-1.93],4.106700376283104e-06
Chapter IX Diseases of the circulatory system,Hypotension,GAS6,Growth arrest-specific protein 6,23735,1237,1.80 [1.47-2.20],1.2462131403621789e-08
Chapter IX Diseases of the circulatory system,Hypotension,GAST,Gastrin,20388,1018,1.17 [1.13-1.22],1.5157006062023048e-16
Chapter IX Diseases of the circulatory system,Hypotension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19475,962,1.43 [1.29-1.59],5.485939330127734e-12
Chapter IX Diseases of the circulatory system,Hypotension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23473,1229,1.56 [1.35-1.80],1.304368808808321e-09
Chapter IX Diseases of the circulatory system,Hypotension,GDF15,Growth/differentiation factor 15,23882,1243,2.19 [2.03-2.37],1.8730876918928805e-87
Chapter IX Diseases of the circulatory system,Hypotension,GFER,FAD-linked sulfhydryl oxidase ALR,23025,1202,1.23 [1.14-1.33],2.5616368330384814e-07
Chapter IX Diseases of the circulatory system,Hypotension,GFRA1,GDNF family receptor alpha-1,23760,1245,2.92 [2.51-3.40],1.7986877220265544e-43
Chapter IX Diseases of the circulatory system,Hypotension,GFRA2,GDNF family receptor alpha-2,23473,1229,1.92 [1.51-2.43],9.698297253121145e-08
Chapter IX Diseases of the circulatory system,Hypotension,GGT5,Glutathione hydrolase 5 proenzyme,23381,1228,2.14 [1.76-2.61],1.915781458899428e-14
Chapter IX Diseases of the circulatory system,Hypotension,GHR,Growth hormone receptor,19976,996,0.50 [0.40-0.62],3.0173156349699685e-10
Chapter IX Diseases of the circulatory system,Hypotension,GIGYF2,GRB10-interacting GYF protein 2,20398,1014,1.20 [1.11-1.29],4.39445236972556e-06
Chapter IX Diseases of the circulatory system,Hypotension,GIPC2,PDZ domain-containing protein GIPC2,20388,1018,2.03 [1.72-2.39],2.9975203550534625e-17
Chapter IX Diseases of the circulatory system,Hypotension,GM2A,Ganglioside GM2 activator,19948,985,1.60 [1.44-1.77],1.1205092062164593e-18
Chapter IX Diseases of the circulatory system,Hypotension,GOLM2,Protein GOLM2,23797,1246,1.68 [1.40-2.02],2.8468883028622508e-08
Chapter IX Diseases of the circulatory system,Hypotension,GPKOW,G-patch domain and KOW motifs-containing protein,23061,1208,1.37 [1.20-1.55],1.5889270710407755e-06
Chapter IX Diseases of the circulatory system,Hypotension,GPR37,Prosaposin receptor GPR37,23154,1191,1.52 [1.41-1.65],3.3655642433118983e-26
Chapter IX Diseases of the circulatory system,Hypotension,GRN,Progranulin,23468,1226,1.92 [1.58-2.33],2.9403785946368896e-11
Chapter IX Diseases of the circulatory system,Hypotension,GRPEL1,"GrpE protein homolog 1, mitochondrial",23473,1229,1.33 [1.23-1.44],2.1174869934849489e-13
Chapter IX Diseases of the circulatory system,Hypotension,GUCA2A,Guanylin,23469,1228,2.05 [1.80-2.33],4.184333973673915e-27
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR1,Hepatitis A virus cellular receptor 1,23753,1243,1.62 [1.52-1.73],1.6729238204189766e-45
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR2,Hepatitis A virus cellular receptor 2,23594,1234,2.25 [1.98-2.54],8.319806262325063e-38
Chapter IX Diseases of the circulatory system,Hypotension,HGF,Hepatocyte growth factor,23859,1246,1.88 [1.65-2.14],5.986975739305809e-21
Chapter IX Diseases of the circulatory system,Hypotension,HIP1R,Huntingtin-interacting protein 1-related protein,20347,1017,1.31 [1.19-1.44],2.2893458375373373e-08
Chapter IX Diseases of the circulatory system,Hypotension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23558,1232,2.42 [2.10-2.79],3.241434547009821e-34
Chapter IX Diseases of the circulatory system,Hypotension,HMOX2,Heme oxygenase 2,23061,1208,1.29 [1.17-1.42],1.6220001406758826e-07
Chapter IX Diseases of the circulatory system,Hypotension,HNMT,Histamine N-methyltransferase,23274,1224,1.43 [1.29-1.58],1.072705194336725e-11
Chapter IX Diseases of the circulatory system,Hypotension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19874,986,1.55 [1.34-1.80],7.932061211444513e-09
Chapter IX Diseases of the circulatory system,Hypotension,HSPA2,Heat shock-related 70 kDa protein 2,20365,1013,1.41 [1.22-1.63],2.555491284628082e-06
Chapter IX Diseases of the circulatory system,Hypotension,HSPB6,Heat shock protein beta-6,23788,1246,1.86 [1.67-2.08],5.434450946200471e-28
Chapter IX Diseases of the circulatory system,Hypotension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23431,1216,2.63 [2.26-3.05],4.709792360774886e-37
Chapter IX Diseases of the circulatory system,Hypotension,HYAL1,Hyaluronidase-1,23483,1217,1.92 [1.56-2.36],9.193999411026051e-10
Chapter IX Diseases of the circulatory system,Hypotension,HYOU1,Hypoxia up-regulated protein 1,23882,1243,1.94 [1.57-2.39],7.176089053248494e-10
Chapter IX Diseases of the circulatory system,Hypotension,ICAM1,Intercellular adhesion molecule 1,23498,1219,1.67 [1.41-1.97],1.8785047252894e-09
Chapter IX Diseases of the circulatory system,Hypotension,ICAM5,Intercellular adhesion molecule 5,23583,1228,1.38 [1.24-1.54],6.496131060202715e-09
Chapter IX Diseases of the circulatory system,Hypotension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19888,991,2.01 [1.76-2.30],2.9521237579849345e-25
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR1,Interferon gamma receptor 1,23669,1239,2.17 [1.79-2.62],1.3180209713451698e-15
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP1,Insulin-like growth factor-binding protein 1,23848,1242,1.10 [1.06-1.15],1.979752340752593e-06
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP2,Insulin-like growth factor-binding protein 2,23847,1242,1.65 [1.52-1.80],2.6094666777710524e-32
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP3,Insulin-like growth factor-binding protein 3,23695,1230,0.65 [0.56-0.74],3.3198781212303925e-10
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP4,Insulin-like growth factor-binding protein 4,23310,1221,2.12 [1.95-2.30],8.633366271744892e-69
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP6,Insulin-like growth factor-binding protein 6,23502,1218,1.84 [1.60-2.11],5.749368614532088e-18
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP7,Insulin-like growth factor-binding protein 7,23882,1243,1.85 [1.65-2.08],5.094148075150764e-25
Chapter IX Diseases of the circulatory system,Hypotension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23583,1228,1.98 [1.74-2.26],3.600427289085672e-24
Chapter IX Diseases of the circulatory system,Hypotension,IGLC2,Immunoglobulin lambda constant 2,20431,1023,1.75 [1.52-2.01],2.6319575738129934e-15
Chapter IX Diseases of the circulatory system,Hypotension,IGSF3,Immunoglobulin superfamily member 3,23473,1229,1.42 [1.26-1.60],1.2796097382769349e-08
Chapter IX Diseases of the circulatory system,Hypotension,IGSF8,Immunoglobulin superfamily member 8,23583,1228,1.75 [1.51-2.02],3.4315321899262464e-14
Chapter IX Diseases of the circulatory system,Hypotension,IL10,Interleukin-10,23171,1212,1.15 [1.08-1.22],3.4576683210935647e-06
Chapter IX Diseases of the circulatory system,Hypotension,IL10RB,Interleukin-10 receptor subunit beta,23669,1239,2.13 [1.87-2.43],2.202127025097383e-29
Chapter IX Diseases of the circulatory system,Hypotension,IL12A_IL12B,Interleukin-12,23473,1229,1.29 [1.21-1.37],2.5508158371233768e-15
Chapter IX Diseases of the circulatory system,Hypotension,IL12B,Interleukin-12 subunit beta,23859,1246,1.41 [1.29-1.54],3.4834437746494945e-14
Chapter IX Diseases of the circulatory system,Hypotension,IL12RB1,Interleukin-12 receptor subunit beta-1,23171,1212,1.71 [1.50-1.94],5.0310447093691325e-16
Chapter IX Diseases of the circulatory system,Hypotension,IL15,Interleukin-15,23558,1232,1.93 [1.68-2.22],4.6056049219216636e-20
Chapter IX Diseases of the circulatory system,Hypotension,IL15RA,Interleukin-15 receptor subunit alpha,23171,1212,1.85 [1.60-2.14],3.060120296051237e-17
Chapter IX Diseases of the circulatory system,Hypotension,IL17C,Interleukin-17C,23171,1212,1.32 [1.25-1.40],9.433031796033518e-21
Chapter IX Diseases of the circulatory system,Hypotension,IL18,Interleukin-18,23470,1236,1.35 [1.21-1.50],6.00263586336821e-08
Chapter IX Diseases of the circulatory system,Hypotension,IL18BP,Interleukin-18-binding protein,23695,1230,2.24 [1.94-2.59],3.354245454637737e-28
Chapter IX Diseases of the circulatory system,Hypotension,IL18R1,Interleukin-18 receptor 1,23859,1246,1.53 [1.32-1.77],2.415862372711528e-08
Chapter IX Diseases of the circulatory system,Hypotension,IL19,Interleukin-19,22998,1201,1.32 [1.24-1.40],1.6939081248833285e-18
Chapter IX Diseases of the circulatory system,Hypotension,IL1R1,Interleukin-1 receptor type 1,23552,1234,2.10 [1.71-2.57],7.600699464143707e-13
Chapter IX Diseases of the circulatory system,Hypotension,IL1RL1,Interleukin-1 receptor-like 1,23802,1238,1.34 [1.20-1.50],1.6709973297867318e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL1RN,Interleukin-1 receptor antagonist protein,23509,1234,1.44 [1.33-1.56],4.043089835783335e-20
Chapter IX Diseases of the circulatory system,Hypotension,IL22,Interleukin-22,20365,1013,1.32 [1.23-1.43],9.23117445968578e-13
Chapter IX Diseases of the circulatory system,Hypotension,IL2RA,Interleukin-2 receptor subunit alpha,23434,1217,1.74 [1.57-1.92],2.0051019314288726e-26
Chapter IX Diseases of the circulatory system,Hypotension,IL32,Interleukin-32,23558,1232,1.34 [1.20-1.49],1.238736321261225e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,23558,1232,1.84 [1.63-2.08],2.3405201347894577e-23
Chapter IX Diseases of the circulatory system,Hypotension,IL6,Interleukin-6,23473,1229,1.29 [1.23-1.36],9.704479567094956e-26
Chapter IX Diseases of the circulatory system,Hypotension,IL6ST,Interleukin-6 receptor subunit beta,23583,1228,1.98 [1.49-2.63],2.6325406941979264e-06
Chapter IX Diseases of the circulatory system,Hypotension,IMMT,MICOS complex subunit MIC60,20365,1013,1.57 [1.41-1.74],3.937579329119513e-17
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,19976,996,1.70 [1.53-1.89],5.920133420557516e-23
Chapter IX Diseases of the circulatory system,Hypotension,INSL4,Early placenta insulin-like peptide,20365,1013,1.32 [1.20-1.45],3.266659051109738e-08
Chapter IX Diseases of the circulatory system,Hypotension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23473,1229,1.23 [1.13-1.35],5.278703166802663e-06
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,23558,1232,0.62 [0.54-0.72],2.799370746772692e-10
Chapter IX Diseases of the circulatory system,Hypotension,ITGA5,Integrin alpha-5,23594,1234,1.59 [1.31-1.95],4.5282420984545375e-06
Chapter IX Diseases of the circulatory system,Hypotension,ITGAM,Integrin alpha-M,23594,1234,0.63 [0.53-0.74],2.2908537167789486e-08
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,23788,1246,0.37 [0.28-0.49],1.3192456034459118e-11
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,20444,1013,1.63 [1.43-1.87],1.082660263513819e-12
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23695,1230,1.88 [1.64-2.14],2.2261657388536142e-20
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,23797,1246,2.40 [2.04-2.82],1.81984299652586e-26
Chapter IX Diseases of the circulatory system,Hypotension,JCHAIN,Immunoglobulin J chain,23171,1212,1.24 [1.14-1.34],2.563839824627084e-07
Chapter IX Diseases of the circulatory system,Hypotension,JUN,Transcription factor AP-1,23171,1212,1.23 [1.12-1.34],4.2511099266933935e-06
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,23645,1242,0.64 [0.53-0.78],5.424659961942931e-06
Chapter IX Diseases of the circulatory system,Hypotension,KIF1C,Kinesin-like protein KIF1C,19745,971,1.39 [1.21-1.60],3.776363499406052e-06
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,23660,1225,0.68 [0.57-0.80],6.705703085418945e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,23419,1231,1.80 [1.63-1.99],2.8421885273867684e-31
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,23788,1246,1.60 [1.50-1.70],7.060132928466353e-51
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,23600,1241,1.52 [1.30-1.79],3.158156697334448e-07
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,22783,1198,1.64 [1.44-1.87],7.606904538112533e-14
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23859,1246,1.58 [1.40-1.78],3.039222172402844e-13
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",23473,1229,1.16 [1.10-1.23],3.860896279539748e-07
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",23515,1230,1.42 [1.33-1.52],1.3141809255793791e-24
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,23473,1229,1.41 [1.26-1.58],1.2840719499850031e-09
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23550,1238,1.99 [1.82-2.19],5.567169956048714e-49
Chapter IX Diseases of the circulatory system,Hypotension,LAMA4,Laminin subunit alpha-4,23669,1239,1.46 [1.27-1.68],1.889043245454532e-07
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,23820,1242,1.52 [1.38-1.66],9.011221575622786e-19
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,23348,1227,2.38 [2.12-2.68],5.416666601280851e-49
Chapter IX Diseases of the circulatory system,Hypotension,LBP,Lipopolysaccharide-binding protein,23695,1230,1.21 [1.11-1.32],9.21782531044934e-06
Chapter IX Diseases of the circulatory system,Hypotension,LBR,Delta(14)-sterol reductase LBR,23797,1246,1.19 [1.12-1.26],6.714261444520062e-08
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,22887,1194,1.66 [1.48-1.85],5.48170992353234e-19
Chapter IX Diseases of the circulatory system,Hypotension,LECT2,Leukocyte cell-derived chemotaxin-2,20438,1016,1.26 [1.15-1.37],3.548254063292529e-07
Chapter IX Diseases of the circulatory system,Hypotension,LEP,Leptin,23583,1228,1.25 [1.16-1.35],4.8747089727251335e-09
Chapter IX Diseases of the circulatory system,Hypotension,LETM1,Mitochondrial proton/calcium exchanger protein,20398,1014,1.34 [1.21-1.48],1.8246531501593083e-08
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,23583,1228,1.79 [1.57-2.03],7.6240801942129955e-19
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,23658,1233,1.74 [1.47-2.05],6.46540696956389e-11
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3BP,Galectin-3-binding protein,20459,1025,1.51 [1.28-1.79],1.21791583878949e-06
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,23550,1238,1.61 [1.49-1.75],3.147566232551485e-31
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,23521,1231,1.45 [1.31-1.60],1.2507252865191898e-13
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,23555,1234,2.44 [2.11-2.83],4.5632298234146425e-33
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,23558,1232,1.85 [1.51-2.26],2.3389976347416403e-09
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23552,1223,1.71 [1.47-1.99],6.93752160133851e-12
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23767,1237,1.47 [1.26-1.70],5.086393882623687e-07
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23171,1212,1.79 [1.61-2.00],6.414241622286567e-27
