Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.27 [1.19-1.36],8.372223263622592e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,1.76 [1.47-2.10],3.2326609152127176e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.30 [1.22-1.39],2.398825117780707e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.17 [1.11-1.22],5.1352707105757e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.26 [1.16-1.36],1.3426417279338909e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,1.98 [1.62-2.42],1.5213520157792196e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.25 [1.17-1.34],2.1103973380006555e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.42 [1.27-1.59],2.618860419601554e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.41 [1.26-1.59],5.370504873265097e-09
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.35 [1.22-1.50],1.3264050659622469e-08
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.31 [1.19-1.45],3.2922043753832945e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.14 [1.10-1.19],7.324775676603198e-14
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.52 [1.35-1.71],6.735443608254952e-12
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.25 [1.19-1.32],2.7839874783782813e-17
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.53 [1.37-1.71],1.553851082829403e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.23 [1.17-1.30],7.529200998872494e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.54 [1.39-1.71],3.5713914269236866e-17
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.24 [1.16-1.32],2.3264186813819647e-10
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.23 [1.14-1.32],5.0114296152971453e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.25 [1.18-1.32],8.530693797942844e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,1.88 [1.61-2.21],4.920853409451683e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.29 [1.19-1.41],2.9169670882302522e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,1.83 [1.57-2.13],1.1833974071019291e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,1.73 [1.42-2.10],6.140413600490034e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.44 [1.33-1.55],5.388358085148216e-22
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.31 [1.22-1.40],8.652832284918407e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,1.78 [1.55-2.06],2.2322494606545e-15
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,1.79 [1.48-2.17],3.3934533490575563e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,1.71 [1.42-2.06],1.5144298905752625e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.39 [1.24-1.56],1.1071746701190133e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.44 [1.32-1.56],8.708169786187521e-18
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.27 [1.16-1.38],7.748764960857019e-08
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.15 [1.09-1.20],4.054085679606873e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.11 [1.07-1.16],3.6641630464049296e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.40 [1.30-1.51],1.490587828682015e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.36 [1.26-1.46],8.263825130340909e-16
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,1.51 [1.33-1.71],7.854915810680297e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,1.55 [1.37-1.75],3.3599158458043785e-12
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.25 [1.19-1.32],1.4082494563206937e-17
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,1.57 [1.39-1.77],2.9308496939917693e-13
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.25 [1.18-1.32],5.189167820755273e-14
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,1.24 [1.16-1.32],2.921993967016691e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,1.75 [1.43-2.14],3.567238366243929e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.19 [1.14-1.25],1.414199182534896e-13
