Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.99 [1.57-2.52],1.0188037572055794e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.43 [1.31-1.57],2.4173693328555257e-14
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.86 [1.48-2.33],8.122586586188497e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.58 [1.38-1.82],4.6528886479098665e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.55 [1.35-1.77],2.2838143129976247e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.45 [1.32-1.59],2.6256183154021457e-15
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.84 [1.50-2.26],4.4753126023970684e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.48 [1.32-1.66],2.360932321486514e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.47 [1.29-1.67],5.738608619507846e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.45 [1.31-1.60],3.129943282853924e-13
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.56 [1.36-1.79],1.9473340860635227e-10
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.79 [1.92-4.05],7.49761413319123e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.40 [1.27-1.55],2.4227635489003195e-11
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.37 [1.23-1.53],1.9066658220424573e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.26 [1.16-1.36],2.0039787017010845e-08
