Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18069,7929,1.26 [1.18-1.35],2.634152759353133e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23108,1170,1.89 [1.63-2.18],6.3859048448065574e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22738,86,6.97 [4.78-10.15],4.7644077213937856e-24
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23620,375,2.90 [2.32-3.64],2.3074503479734286e-20
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22858,675,2.25 [1.87-2.69],2.2134347176306255e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23063,880,2.01 [1.70-2.36],1.0704130722771155e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18390,628,2.24 [1.83-2.74],2.7581540468677123e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18293,1871,1.63 [1.44-1.84],7.061734338819447e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21852,5430,1.39 [1.29-1.49],5.021659553756167e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23345,693,3.34 [2.84-3.94],1.030417923488587e-46
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18493,731,1.97 [1.62-2.39],5.746693683119656e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22252,142,3.19 [2.20-4.61],7.86853272242157e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18563,801,2.64 [2.22-3.13],6.614839466563192e-29
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23120,1182,1.89 [1.64-2.18],3.3521869644725733e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18042,1620,1.82 [1.60-2.07],5.611338711511137e-20
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19629,1867,1.94 [1.72-2.18],9.724306293935246e-28
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22749,97,4.48 [3.00-6.71],2.857106697369726e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22954,771,2.17 [1.83-2.58],5.488603309649738e-19
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,476,1.93 [1.53-2.45],5.25462813036534e-08
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22936,766,2.39 [2.02-2.82],1.2819446588436474e-24
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22044,465,3.04 [2.47-3.73],2.8133069223634364e-26
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23574,472,2.04 [1.63-2.54],3.53479174976079e-10
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22186,3171,1.71 [1.56-1.87],5.1281784169414294e-30
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23207,1037,2.20 [1.90-2.54],8.797470321477517e-26
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22389,219,3.05 [2.26-4.12],2.814258470913021e-13
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23205,1626,2.10 [1.86-2.37],1.799420105017575e-33
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21846,267,4.70 [3.73-5.92],3.341810756637442e-39
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23639,123,2.94 [1.99-4.35],6.982245762298224e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21592,4749,1.46 [1.35-1.58],2.7190421768210018e-21
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20140,6220,1.38 [1.29-1.48],2.3391738120203094e-19
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17826,983,3.54 [3.09-4.05],4.37330938844312e-75
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,969,3.51 [3.06-4.02],1.192806322262798e-72
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22603,92,4.46 [3.01-6.63],1.2924884282754096e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23374,863,1.97 [1.66-2.32],1.7113948773634297e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22917,406,2.11 [1.66-2.68],8.204853190742e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18716,1873,1.49 [1.31-1.68],4.528134674396712e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18543,1700,1.44 [1.26-1.64],8.131471164833329e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21325,977,1.67 [1.42-1.97],4.859034918574054e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19401,570,2.10 [1.71-2.57],1.6265048280883725e-12
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19106,2263,2.02 [1.82-2.25],1.0812841452499336e-39
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22656,1863,5.14 [4.65-5.69],3.802853550949648e-224
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22339,1546,9.67 [8.78-10.64],0.0
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23412,86,18.90 [14.30-24.98],1.2066018772566961e-94
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20898,105,11.83 [9.27-15.08],3.325975439352164e-88
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21301,5555,1.99 [1.84-2.14],1.4924931492295533e-71
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23429,103,14.50 [10.85-19.39],6.863597685864214e-73
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20899,371,3.66 [2.77-4.83],7.530276601041274e-20
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22830,2235,1.73 [1.55-1.93],3.7585631092266864e-23
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,566,2.97 [2.46-3.59],2.3879609569917293e-29
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22121,1526,2.23 [1.98-2.53],2.2676376022229863e-37
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20945,417,3.98 [3.10-5.10],2.4032667384051715e-27
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23211,190,4.55 [3.42-6.07],3.3200159721628904e-25
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23385,59,6.89 [4.37-10.86],9.061162777943055e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23361,2833,5.02 [4.60-5.48],4.899965071460399e-287
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20602,74,8.75 [5.21-14.71],2.599871918269751e-16
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20950,157,13.44 [10.14-17.82],6.5224190586852e-73
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20887,292,2.40 [1.80-3.20],2.358458229778494e-09
