Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,2.40 [1.92-3.01],2.6090613101022388e-14
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,3.34 [2.15-5.19],7.940204064784424e-08
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,7.68 [5.44-10.85],5.69947617209877e-31
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,6.94 [4.57-10.55],1.1126793686444342e-19
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,3.07 [2.20-4.30],5.5915906712945536e-11
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,6.01 [3.95-9.14],5.168313519306586e-17
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,5.44 [3.70-8.00],6.611037619244983e-18
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,7.24 [5.23-10.02],7.128096288263828e-33
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,5.38 [4.03-7.19],4.440470395150911e-30
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,4.77 [3.27-6.95],4.119440375157971e-16
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,3.77 [2.92-4.86],1.4189670764796772e-24
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,2.10 [1.89-2.34],8.166331329778817e-42
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.91 [1.65-2.20],1.4571040550253913e-18
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.91 [1.65-2.20],2.0328117054083213e-18
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,4.78 [3.21-7.10],1.1612507961816504e-14
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.84 [1.55-2.17],1.2365906023895297e-12
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,4.58 [2.81-7.44],8.97863746989142e-10
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,3.12 [2.43-4.01],4.757385767079117e-19
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,3.45 [2.66-4.47],1.3229642636128263e-20
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.86 [2.28-3.60],2.6491447198528824e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,3.68 [2.72-4.97],2.238244071647545e-17
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.85 [1.48-2.32],8.622289331844116e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,2.38 [1.75-3.24],3.851757667132863e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,2.25 [1.81-2.79],1.6058529995764714e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,2.19 [1.81-2.65],7.116901919447689e-16
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.73 [2.11-3.54],3.5629113886244885e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.68 [2.09-3.43],5.912936689685503e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,2.61 [2.14-3.18],4.0499301588024096e-21
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,2.23 [1.73-2.87],5.115718644843516e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.37 [1.26-1.48],2.981397946589859e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,2.25 [1.98-2.55],1.4849690420752414e-36
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,3.57 [2.74-4.64],1.997134509932566e-21
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,3.36 [2.47-4.56],9.573669603360648e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,4.49 [3.19-6.31],5.760085072712224e-18
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,2.50 [2.26-2.77],1.747416979426068e-68
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,2.13 [1.77-2.57],1.7012385124132488e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,2.08 [1.59-2.70],5.687267055643309e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.89 [2.15-3.88],1.7397080449560141e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.68 [1.49-1.91],3.69748181683968e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.76 [1.94-3.92],1.5729189499490983e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.49 [1.33-1.66],1.1725461614675258e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.36 [1.27-1.45],4.472666530955653e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.99 [1.73-2.30],1.954900303241208e-21
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.39 [1.29-1.49],5.840056542780429e-19
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.38 [1.29-1.49],1.0510589103815184e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,6.39 [4.97-8.21],1.50519052873082e-47
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,3.98 [3.04-5.21],1.1661451027188468e-23
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.44 [2.33-5.07],4.2514149288932835e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.89 [1.61-2.21],2.5544924100871334e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.43 [1.28-1.59],1.0262198746827154e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.62 [1.37-1.92],2.036760387194634e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.71 [1.43-2.05],2.726061962951953e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,6.72 [4.83-9.35],1.328966298240098e-29
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.55 [1.90-3.42],4.979405733365384e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.82 [1.55-2.12],1.0205916644515677e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,5.86 [3.99-8.60],1.90070434245118e-19
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,2.34 [1.89-2.88],3.119556814060601e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,3.33 [2.64-4.19],2.131041479941413e-24
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.65 [2.16-3.27],3.132356778212083e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.84 [1.50-2.26],3.891969188205722e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,3.31 [2.62-4.17],6.381302153686068e-24
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,2.14 [1.69-2.71],2.256140794029188e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.46 [1.33-1.62],2.493026397681427e-14
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.95 [1.56-2.44],6.7371745689295084e-09
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.57 [1.37-1.81],2.8421592913384103e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.57 [1.39-1.78],8.104613718726745e-13
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.39 [1.26-1.53],4.0907411039284076e-11
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,3.04 [2.41-3.82],3.3139271160009845e-21
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,3.30 [2.59-4.20],4.090918216016202e-22
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,3.19 [2.46-4.13],1.5891932922253109e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.68 [1.50-1.88],1.3847269884779392e-19
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,2.24 [1.93-2.59],1.9307549621973468e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.75 [1.62-1.90],5.31168203610557e-43
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,2.41 [1.85-3.14],7.259965491421664e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Emphysema,17920,315,3.07 [2.37-3.98],1.7566969587752256e-17
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,5.38 [4.42-6.56],6.353535657170495e-63
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,2.28 [2.03-2.55],7.804045433789212e-47
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,5.25 [4.38-6.30],4.0595160815761714e-72
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,2.08 [1.75-2.47],5.88221652558855e-17
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,2.46 [1.91-3.16],1.9734933765723195e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,2.40 [2.03-2.83],2.9371048562163857e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,2.18 [1.95-2.44],7.350842472272217e-43
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,4.78 [4.05-5.63],4.655242744100173e-77
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,2.06 [1.79-2.38],1.4275642177863257e-23
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,2.40 [2.05-2.82],1.3101376308552522e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,3.05 [2.29-4.08],3.3892037300570274e-14
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,2.37 [2.11-2.67],1.5293475910581599e-46
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,5.24 [3.38-8.12],1.405604957629354e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,2.44 [2.06-2.87],7.792827202422936e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,6.85 [5.35-8.78],1.93639747045028e-52
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.83 [1.51-2.22],5.409639234341486e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,6.84 [5.43-8.61],3.1896872416085385e-60
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,3.12 [2.08-4.66],3.016728328089995e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,20420,1315,1.53 [1.32-1.77],1.1774952920998585e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,3.39 [2.93-3.92],2.365785294782205e-61
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.45 [1.32-1.59],5.914446574823539e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.70 [1.47-1.97],1.39396549748762e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.91 [1.64-2.23],1.3108342879516226e-16
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,2.67 [2.01-3.54],9.332547767999184e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,2.73 [1.97-3.78],1.5817942184925071e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,7.06 [5.63-8.86],7.669876498650996e-64
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,2.01 [1.62-2.50],1.9358888042616503e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.28 [1.20-1.37],9.65203784832189e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.62 [1.38-1.91],6.1534709902414825e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,6.44 [4.83-8.57],2.911415255755431e-37
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,2.97 [2.03-4.35],2.2874493219365733e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,2.62 [2.06-3.34],7.177928394332943e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,1.85 [1.50-2.26],3.892575845765907e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.73 [1.44-2.08],3.806412938744358e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,3.29 [2.77-3.91],4.548121901234858e-42
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,2.34 [1.97-2.79],1.3175666231613829e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.63 [1.38-1.91],4.300266283089523e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.58 [1.38-1.82],1.6799821219566946e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.70 [1.49-1.93],1.0016659083276793e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,3.83 [2.48-5.91],1.4236419509428991e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.84 [1.52-2.22],4.968147625454221e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.91 [1.57-2.33],1.1214173259740948e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,2.61 [2.06-3.30],1.5101949584782257e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.46 [1.31-1.62],1.792708405214832e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.75 [1.47-2.08],2.8574658238858037e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,4.62 [2.75-7.74],6.511061728063878e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.61 [1.39-1.85],6.489121773541769e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,2.86 [2.13-3.83],2.683675094383728e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.28 [1.19-1.39],2.2974523175410714e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,1888,1.41 [1.24-1.59],8.596954634611434e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.76 [1.47-2.09],4.72738876334921e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,3.79 [2.50-5.76],3.9836964524584615e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,2.22 [1.86-2.65],2.744153697056317e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,2.13 [1.62-2.80],5.983315416411007e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,2.41 [1.82-3.20],9.161250941411251e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19719,137,2.84 [1.94-4.15],6.991196253633932e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,2.49 [1.88-3.29],1.7983595935866187e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.54 [1.36-1.73],2.6440056254417424e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,2.64 [2.02-3.46],1.6265430744149628e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,2.48 [2.20-2.79],4.511716698770875e-51
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.45 [2.13-2.82],1.3315457379782472e-35
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.39 [1.29-1.51],1.374671046570355e-16
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,4.23 [2.90-6.18],7.136042984377696e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.44 [1.28-1.63],3.845734905707795e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.73 [1.50-2.00],3.400709650530441e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,2.14 [1.93-2.37],1.1097637086516234e-48
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,3.99 [2.78-5.73],7.017923118300393e-14
