Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23533,1473,1.54 [1.34-1.77],6.95291773754171e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23748,314,2.88 [2.12-3.90],9.392759727410136e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23688,254,2.75 [1.96-3.86],4.910856087103915e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17807,572,1.98 [1.58-2.47],2.352921773144522e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18866,1631,1.59 [1.39-1.81],4.098371562343793e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23902,266,2.63 [1.89-3.65],1.0028013590805798e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23120,2184,1.46 [1.31-1.63],3.6936994039591365e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23684,113,7.23 [4.60-11.35],8.394789091870296e-18
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,172,3.91 [2.62-5.82],2.187411388905308e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22471,71,12.09 [7.29-20.04],4.1940627135027364e-22
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22597,67,8.97 [5.37-14.99],5.563729592841307e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21889,5288,1.28 [1.19-1.37],2.4661385114188474e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23663,2153,1.59 [1.41-1.78],2.7665170642779485e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23627,2205,1.51 [1.35-1.69],9.274919991017221e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22550,1128,1.65 [1.41-1.93],6.957601128081204e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23397,1887,1.53 [1.35-1.73],8.097349858027203e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23016,115,4.22 [2.61-6.81],3.9489930147791845e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23709,138,8.21 [5.54-12.17],1.0592467155097164e-25
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23771,870,2.07 [1.73-2.48],3.825791306621589e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23062,161,7.33 [5.03-10.69],3.944015238809996e-25
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23600,699,2.05 [1.67-2.51],4.179008309798616e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22893,1875,1.76 [1.55-1.99],6.113221508241516e-19
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22583,1565,1.88 [1.64-2.16],9.892284684263976e-20
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23656,84,4.78 [2.69-8.49],9.417803449700992e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23609,2857,1.62 [1.46-1.79],2.6339942484275217e-21
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21178,160,3.49 [2.27-5.38],1.3068590491271641e-08
