Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,2.55 [2.19-2.96],2.1901742741922524e-34
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,2.49 [2.19-2.84],2.5459046735464285e-43
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,2.89 [2.11-3.95],3.0658550886870874e-11
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,2.49 [2.16-2.86],1.864396709030725e-37
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,2.75 [2.25-3.35],1.777468941061525e-23
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,4.68 [3.73-5.86],5.371237890083757e-41
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,2.27 [2.07-2.50],1.2772590713181911e-64
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,2.67 [2.37-3.01],2.359673725925892e-59
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,2.68 [2.38-3.01],1.0198188828288354e-59
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,2.34 [2.03-2.70],4.1133464053116044e-32
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,3.02 [2.02-4.52],7.462171465668937e-08
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,3.45 [2.20-5.40],6.470653785603967e-08
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.89 [2.27-3.67],4.628949390268805e-18
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.76 [2.11-3.62],2.1057915275956882e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,4.56 [3.85-5.39],2.5331604381518982e-70
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.72 [1.47-2.00],6.770649125484587e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.84 [1.58-2.16],1.9179934224141074e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,3.37 [2.61-4.36],1.377800536131688e-20
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,2.51 [2.04-3.10],4.517122592653663e-18
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,3.44 [2.73-4.32],5.833718326017852e-26
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.62 [2.80-4.69],1.4868169809888288e-22
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.99 [1.66-2.38],5.908930702396103e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,5.36 [4.55-6.32],2.743711217068923e-89
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,5.51 [4.76-6.38],1.1299535010110565e-115
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,3.21 [2.24-4.61],2.2204307112299887e-10
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,5.38 [4.17-6.95],2.354719940083945e-38
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.43 [1.97-2.99],8.562463466755856e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,2.08 [1.60-2.71],6.594349000322509e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.43 [1.32-1.55],6.869596453905692e-19
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.45 [1.28-1.65],5.474047937752951e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.45 [1.28-1.64],8.590167014517951e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,3.04 [2.73-3.39],1.2450155389669744e-92
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,4.86 [4.01-5.90],2.929266915343756e-58
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,3.50 [2.66-4.60],3.256122078713739e-19
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,3.64 [2.64-5.01],2.4169895251477248e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,5.40 [4.07-7.16],9.75940766852066e-32
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,9.08 [6.60-12.50],1.1969200372116276e-41
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.43 [1.27-1.61],2.4111190237502483e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,2.70 [2.00-3.65],7.409508664960204e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,3.04 [2.60-3.57],1.0648788257044704e-42
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,2.74 [2.08-3.61],8.99456102693108e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.69 [1.47-1.93],5.6792300482685926e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,4.02 [2.68-6.03],1.788068369683875e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,4.22 [3.39-5.26],1.1335784638630642e-37
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.94 [1.75-2.16],2.3990836140029368e-35
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,AV-block,19000,617,2.08 [1.70-2.56],2.7546912264298614e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.81 [1.46-2.26],9.884941664851505e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,3.69 [2.95-4.62],1.9697381388283544e-30
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,2.80 [2.01-3.89],9.216191851367952e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,2.17 [1.90-2.49],7.991570491272432e-29
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.62 [1.46-1.79],2.4105063097169573e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.34 [1.25-1.44],2.1492026208134087e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,2.84 [2.19-3.70],7.203173078879226e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,2.68 [2.38-3.02],1.0808748310752516e-59
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.38 [1.28-1.48],7.389696978020728e-18
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.40 [1.30-1.51],4.6105417279994894e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.23 [2.25-4.63],1.7313857952962296e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,4.25 [3.34-5.41],5.165291098132722e-32
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,7.64 [6.62-8.81],1.1662320986499385e-170
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,2.45 [2.15-2.79],1.0587058424901038e-40
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.59 [1.44-1.76],6.472159857966086e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.92 [1.58-2.32],4.0344483012395776e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,2.83 [2.28-3.52],8.958508903872483e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.75 [1.50-2.05],1.884948890849052e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,2.10 [1.79-2.48],5.142129230398063e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,2.02 [1.59-2.56],7.394685803504169e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,4.57 [3.43-6.09],3.34092468044336e-25
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,3.25 [2.56-4.15],1.1129930717451392e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,2.38 [2.09-2.73],5.024463297892056e-37
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,4.39 [2.89-6.68],4.680907791111608e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,3.29 [2.78-3.89],9.865302165868517e-44
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,2.95 [2.39-3.65],9.560062501978305e-24
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,2.13 [1.77-2.57],1.7121775479101613e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,2.61 [2.04-3.34],3.3216504189506056e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,3.55 [3.00-4.19],1.2984530904187713e-49
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,2.59 [2.03-3.30],1.3951806510183883e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.96 [1.57-2.45],2.895673822102883e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,2.29 [1.92-2.72],9.568111172755858e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,2.45 [1.97-3.06],2.038908281617036e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,2.91 [2.35-3.60],1.3788761742437756e-22
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,2.74 [2.05-3.66],8.533076103528385e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.89 [1.58-2.27],6.837209676568049e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.87 [1.56-2.24],9.333088643353572e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,2.04 [1.71-2.44],2.506922571360668e-15
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.74 [1.47-2.06],2.050848862482496e-10
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.56 [1.42-1.70],6.433594145729895e-22
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.81 [1.56-2.11],1.0093601145213532e-14
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.78 [1.55-2.05],2.314984514293769e-16
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.67 [1.47-1.91],6.710480674587462e-15
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.63 [1.41-1.87],1.1965724106725791e-11
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.72 [1.54-1.92],2.4623892892591883e-22
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.45 [1.32-1.59],7.83007316897207e-16
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.84 [2.28-3.55],2.706554825415643e-20
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,2.28 [1.75-2.98],1.0499754225305544e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,8.93 [6.51-12.27],1.0100077237289732e-41
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,3.25 [2.37-4.47],3.073903547237034e-13
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.62 [1.40-1.89],2.3156052381177566e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.61 [1.39-1.87],5.08935031847801e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,2.75 [1.93-3.93],2.1983171541140207e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,2.16 [1.64-2.84],3.255480224048026e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.61 [1.45-1.79],3.0621845253325843e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.99 [1.74-2.28],1.943021577931104e-23
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.62 [1.50-1.75],5.228000138725042e-37
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,2.18 [1.66-2.87],2.3153728440026723e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Emphysema,20594,345,2.34 [1.83-3.01],2.0641654074625728e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,2.23 [2.01-2.47],1.5361933013507095e-51
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.91 [1.63-2.23],7.460413865304938e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.97 [1.56-2.50],1.9058390387636465e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.91 [1.64-2.23],2.0578923095884456e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.99 [1.79-2.22],2.490337425299525e-37
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,2.12 [1.86-2.41],3.1837181202838174e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,2.34 [2.04-2.69],1.01906180663692e-32
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,2.27 [2.03-2.54],8.714734278253221e-48
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,2.24 [1.73-2.91],1.20871410648197e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.80 [2.47-5.84],1.247880981896494e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.93 [1.65-2.25],1.4600534627333434e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,3.74 [2.62-5.35],4.974671715312907e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.82 [1.52-2.18],7.93328379834827e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,3.51 [2.56-4.81],4.801989242821017e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.60 [1.41-1.83],2.015201696698216e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,2.15 [1.83-2.53],2.6680300468929682e-20
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.44 [1.32-1.58],2.557773544423142e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.63 [1.42-1.88],6.223748949200437e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.77 [1.53-2.05],3.752663605493468e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.40 [1.27-1.55],3.537700457143637e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,3.52 [2.64-4.70],9.400099096857314e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,2.13 [1.66-2.74],3.2694815654170107e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.40 [1.24-1.58],7.14529864057304e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,2.05 [1.68-2.50],1.7622585975626348e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.25 [1.17-1.34],1.8406104969163028e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.70 [1.46-1.98],4.670808851530866e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,3.66 [2.47-5.42],9.247695470697416e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.85 [1.53-2.25],3.7710485536847576e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.68 [1.41-2.00],5.4651702044467e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.83 [1.49-2.26],9.1057408364456e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.50 [1.32-1.70],3.1856633085922136e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.37 [1.27-1.48],2.796991934134136e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,2.16 [1.80-2.59],7.533387142206347e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,3.01 [2.12-4.28],7.93711189853525e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,2.12 [1.79-2.52],6.968979991872387e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.71 [1.47-1.98],2.2811515730318057e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.72 [1.51-1.96],1.479939820175135e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.70 [1.51-1.93],1.0043518549734201e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.83 [1.53-2.19],5.527555467583454e-11
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,2.30 [1.95-2.71],7.967299844237537e-23
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,2.95 [2.42-3.59],1.5200135892636135e-26
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.57 [1.43-1.73],2.3361098497429963e-20
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,2.07 [1.78-2.40],1.441705432084626e-21
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,2.94 [2.20-3.93],2.730511850592369e-13
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,2.06 [1.83-2.33],4.510304695323835e-31
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,4.02 [3.24-4.98],3.5914387388697402e-37
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.48 [1.37-1.61],2.8607113300990374e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.38 [1.26-1.52],5.1037341248991874e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.32 [1.23-1.42],5.747439073322403e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,3.06 [2.69-3.48],3.47124069447706e-66
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,2.99 [2.61-3.42],9.540178868352384e-58
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,3.63 [2.51-5.25],7.860907703088277e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.75 [1.47-2.09],4.3736368080379175e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.66 [1.47-1.87],7.649065020659771e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.57 [1.37-1.79],2.6855752400430084e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18010,1200,1.66 [1.42-1.93],1.04111055609701e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,2.06 [1.68-2.53],3.394006136265259e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,2.03 [1.83-2.25],5.833507052922373e-41
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,2.05 [1.62-2.59],2.207964634624972e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,4.60 [2.86-7.40],2.8325335943777904e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,4.10 [3.76-4.47],4.4717586154783733e-222
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,5.73 [5.32-6.17],0.0
