Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23115,1457,2.72 [2.44-3.03],4.055449213480719e-74
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21763,105,4.23 [2.98-6.02],9.85078076063885e-16
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23254,1083,2.35 [2.08-2.67],5.880885509203637e-41
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23331,309,2.61 [2.10-3.25],4.943959004280853e-18
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23272,250,2.64 [2.08-3.36],2.105713339762873e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17321,370,4.46 [3.72-5.36],6.427205715621681e-58
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22990,610,1.79 [1.50-2.13],9.372787261147863e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23193,1122,1.51 [1.31-1.74],1.1474605848242361e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20090,1079,1.58 [1.36-1.83],1.4116716661864547e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,3.67 [2.85-4.72],5.072667483118983e-24
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17133,182,2.66 [1.88-3.76],3.406670770516816e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,2.76 [2.28-3.35],3.774110021522096e-25
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,3.92 [3.20-4.80],4.757771462330168e-40
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,8.63 [6.77-10.99],3.063800789900144e-68
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,4.85 [3.10-7.57],4.001161320482024e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,2.11 [1.81-2.45],1.4656538444366145e-21
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,5.52 [4.64-6.57],2.1325847872953548e-82
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,5.83 [5.01-6.79],1.0554737869515736e-113
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,3.45 [2.45-4.85],9.66474932639881e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,9.06 [7.07-11.61],3.816481291374416e-68
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,2.70 [2.24-3.27],1.2863300095638152e-24
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.38 [1.28-1.48],2.5838830483644384e-19
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,2.86 [2.59-3.17],1.8648300926987518e-93
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,5.04 [4.22-6.01],1.6525928529394566e-72
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,4.07 [2.50-6.62],1.5205455664479072e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,4.17 [3.29-5.28],1.5678853050617452e-32
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,3.93 [2.95-5.25],1.493893655293908e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,2.22 [1.81-2.73],1.8541749064802954e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,5.35 [4.07-7.02],1.4749393214452956e-33
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,8.35 [6.32-11.03],1.454201704201687e-50
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,1.47 [1.32-1.63],2.172020087420809e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,2.37 [1.80-3.11],5.985618180768687e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,3.16 [2.74-3.66],3.502189411155204e-54
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,2.31 [1.79-2.99],1.792394177551407e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,1.46 [1.29-1.65],2.6925634172392437e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,84,3.88 [2.69-5.61],4.2335679206324423e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,3.87 [3.11-4.81],7.410890297666068e-34
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,1.69 [1.53-1.86],2.4367847872490875e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,18911,620,1.83 [1.51-2.20],4.4120666667412366e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,4.52 [3.41-5.99],5.874236882047298e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,1.95 [1.72-2.21],9.172411943904192e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,1.46 [1.33-1.61],1.8337510625109435e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,272,2.42 [1.88-3.11],5.2454452659642665e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,2.64 [2.37-2.93],2.1889331534735615e-71
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,20970,6677,1.20 [1.12-1.29],7.377294834422645e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20991,6698,1.23 [1.15-1.31],1.1654766487885352e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23270,109,3.42 [2.50-4.68],1.5262990925187196e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,181,4.64 [3.62-5.94],1.1686677032844324e-33
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,167,17.14 [14.01-20.98],7.328055435441356e-168
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,2.38 [2.12-2.68],5.416666601280851e-49
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21844,2702,1.40 [1.28-1.54],8.628224159820826e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23062,648,1.63 [1.37-1.94],4.8078358144153854e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18704,413,2.53 [2.05-3.12],4.7904578962449444e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1048,1.65 [1.43-1.89],2.8574826250768736e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,911,1.90 [1.64-2.21],2.0134605665372946e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23439,374,1.91 [1.53-2.40],1.924419647528544e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22152,131,3.79 [2.80-5.13],5.228210437060784e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22300,279,2.78 [2.23-3.48],2.9546814267372345e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22109,96,2.95 [2.01-4.32],2.695349813300671e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19526,1235,2.38 [2.11-2.68],3.0237075297389895e-44
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22183,62,4.09 [2.70-6.19],3.1145853484576026e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22579,558,2.89 [2.47-3.38],4.090295427257639e-40
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22847,355,2.97 [2.47-3.57],4.932051140815021e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22491,665,1.89 [1.60-2.23],7.19918045475417e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11861,376,3.01 [2.33-3.88],2.0901956006804152e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22493,519,3.24 [2.77-3.77],2.14884077181413e-50
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22363,350,2.09 [1.66-2.64],5.470562741898315e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23429,701,1.90 [1.62-2.23],2.634576231423603e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18754,463,2.18 [1.77-2.68],2.2347188388505685e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22845,353,2.95 [2.45-3.55],2.75857965200394e-30
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22046,220,2.20 [1.67-2.90],2.611668613452053e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23047,736,1.63 [1.38-1.93],6.926468319127259e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23031,763,1.60 [1.36-1.89],1.5635503445265268e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23255,777,1.75 [1.49-2.06],6.0317252139464015e-12
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,22812,3583,1.34 [1.24-1.46],1.4642503201187302e-12
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20386,1157,1.61 [1.40-1.86],1.4808136643590462e-11
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,22849,1513,1.60 [1.42-1.81],3.012720466888838e-14
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21075,1846,1.45 [1.29-1.63],4.790475484873021e-10
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22962,1352,1.47 [1.29-1.68],3.761940875904545e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22947,2185,1.65 [1.50-1.81],3.307012785158371e-24
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,22200,3627,1.37 [1.26-1.49],2.28766430856888e-14
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23401,351,3.06 [2.53-3.71],2.0337395355639475e-30
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23293,294,3.24 [2.63-3.99],1.4839641880581806e-28
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,8.07 [6.18-10.56],1.1735097850927293e-52
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,3.25 [2.48-4.24],7.384723829161889e-18
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23248,988,1.63 [1.41-1.89],3.797323810871763e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza,21220,107,3.14 [2.17-4.55],1.5167244429763491e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21217,104,3.17 [2.17-4.61],1.8269009804758007e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23106,148,2.66 [1.96-3.62],4.132083542407929e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21208,95,2.97 [2.00-4.42],7.23547889898977e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22657,2536,1.43 [1.30-1.58],6.26386525583919e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23267,1299,1.65 [1.46-1.87],1.4013196889619258e-15
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21516,5227,1.49 [1.39-1.60],1.6086731419455814e-31
LAYN,Layilin,Chapter X Diseases of the respiratory system,Emphysema,20466,345,2.12 [1.69-2.66],1.0970149715010804e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22581,333,2.05 [1.64-2.56],2.5384063766289985e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23246,2133,2.00 [1.82-2.20],7.089719218402009e-48
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22608,360,2.09 [1.69-2.58],1.308987350768107e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,Later onset COPD,22430,991,1.56 [1.36-1.80],4.6005387245157376e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23473,422,2.06 [1.69-2.51],1.1499426967285942e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23225,993,2.10 [1.85-2.40],3.937721494663796e-29
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23217,2179,1.88 [1.71-2.06],5.04760651434624e-40
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23401,442,2.28 [1.89-2.74],2.2605447867996052e-18
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23370,1388,1.89 [1.69-2.12],2.9298918004312216e-27
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,22140,1102,2.33 [2.06-2.63],3.5364126887483477e-41
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22982,1869,2.06 [1.86-2.27],2.821691037200997e-46
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23375,324,2.09 [1.67-2.63],2.4390815185954365e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23025,66,3.84 [2.62-5.63],5.520751016580224e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23207,975,2.12 [1.86-2.42],1.7664967642754829e-29
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute peritonitis,23134,96,3.31 [2.33-4.69],1.7364450692711346e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22737,777,1.58 [1.34-1.86],7.767433408131428e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23291,130,3.90 [2.97-5.13],1.1733617168274951e-22
LAYN,Layilin,Chapter XI Diseases of the digestive system,Coeliac disease,21881,93,2.97 [2.00-4.42],6.911909653939695e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,23333,1576,1.53 [1.37-1.72],4.3414691418708747e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,23351,851,1.86 [1.60-2.17],8.21857259970493e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21530,3874,1.42 [1.32-1.54],9.020476809592257e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23180,1392,1.70 [1.51-1.92],6.426812597877243e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23134,1174,1.57 [1.37-1.79],6.454074201500788e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22652,152,4.16 [3.24-5.33],2.675021519724969e-29
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastric ulcer,18019,363,2.19 [1.75-2.75],9.096852121395754e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18249,593,1.98 [1.66-2.38],1.2938343815632686e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17976,7889,1.19 [1.12-1.27],5.091793946223604e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,22944,1156,1.75 [1.53-1.99],6.471206615072852e-17
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22584,84,3.87 [2.71-5.52],8.109100914975561e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21894,106,2.93 [2.01-4.26],1.8534927464516667e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22692,671,1.89 [1.60-2.24],1.0708804462995844e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22899,878,1.76 [1.51-2.04],3.064395957385988e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,18269,613,2.09 [1.75-2.50],5.372631538552578e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21712,5401,1.27 [1.18-1.35],1.0494900994113078e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,23181,681,1.79 [1.51-2.13],2.3631386351018024e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22102,142,2.77 [2.00-3.83],8.76514825940315e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18454,798,1.90 [1.62-2.23],5.720796525218469e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22955,1167,1.74 [1.53-1.98],9.110062085448543e-17
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17925,1614,1.61 [1.43-1.81],9.740751178152189e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19496,1840,1.67 [1.50-1.87],1.592762836475421e-20
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22788,767,1.87 [1.60-2.19],6.355691105425493e-15
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22768,754,1.91 [1.64-2.24],6.056289746296978e-16
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21894,470,2.60 [2.18-3.11],7.717151261151678e-26
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22025,3147,1.48 [1.36-1.61],2.459499621274773e-19
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23035,1021,1.78 [1.54-2.04],8.324082817388446e-16
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22227,213,2.88 [2.22-3.74],2.210497288509228e-15
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23044,1620,1.94 [1.74-2.17],1.5290590250208901e-33
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21943,519,1.79 [1.46-2.20],1.896111479734812e-08
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21692,268,3.83 [3.14-4.66],1.909651964101877e-40
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21436,4709,1.36 [1.27-1.46],4.572141062348321e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20053,3326,1.28 [1.18-1.40],2.5873084376587493e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19993,6176,1.28 [1.20-1.37],2.373873162548488e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17691,964,2.69 [2.37-3.04],9.035889433564515e-55
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23360,951,2.63 [2.32-2.99],7.248068235391794e-50
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22449,95,3.71 [2.65-5.21],2.603274785787128e-14
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23203,849,1.84 [1.58-2.14],2.1312565758311404e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18589,1862,1.53 [1.37-1.71],1.0459739435955041e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18417,1690,1.55 [1.38-1.75],6.138806157517544e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21152,972,1.58 [1.36-1.84],1.587104756986226e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17907,1180,1.59 [1.38-1.82],9.085699209633978e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19270,567,2.04 [1.69-2.46],8.508598826688397e-14
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20656,476,1.80 [1.47-2.21],2.15431516405628e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18953,2226,1.80 [1.64-1.98],9.675833152557133e-34
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17173,446,1.88 [1.51-2.34],1.3842570254501242e-08
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22510,1855,4.38 [4.01-4.79],4.995448491627589e-232
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22173,1518,7.69 [7.08-8.36],0.0
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23238,82,7.11 [5.72-8.85],1.1843086132955024e-69
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23218,356,1.98 [1.55-2.52],3.2380973211197486e-08
