Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.53 [1.39-1.67],1.8628991750552704e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.27 [1.21-1.32],9.24081741870648e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.27 [1.22-1.33],2.8519574721055115e-27
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,4.03 [3.28-4.95],2.5428133388869267e-40
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.91 [1.51-2.42],7.674008656103037e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,4.94 [4.14-5.89],1.6343550264241268e-70
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.52 [1.38-1.67],5.427850474202432e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,4.54 [3.53-5.83],3.787971205153235e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.79 [1.48-2.15],1.320487123360693e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.33 [1.21-1.47],1.3137461831301577e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.84 [2.90-5.09],7.910855367073818e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.58 [1.38-1.82],4.0151565936307666e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.72 [1.46-2.04],1.3458695658773211e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.66 [1.44-1.91],2.1489704588140284e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.71 [1.45-2.02],2.975484983139159e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,2.43 [2.15-2.74],7.049147907478682e-46
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.33 [1.25-1.40],5.8104253450061815e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.30 [2.04-2.58],6.683743895973399e-45
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.42 [1.29-1.57],4.373944521084557e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.38 [1.27-1.50],3.0837724810827814e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.52 [1.41-1.64],6.392150751524309e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.70 [1.42-2.03],9.577841041990704e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.43 [1.34-1.54],5.464262178165927e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.19 [1.12-1.26],9.036265996225938e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.74 [1.48-2.06],4.501917407417751e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,3.64 [2.65-4.99],1.3117904008339468e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.06 [1.59-2.66],3.8795517730877625e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.21 [1.13-1.29],8.192001563942927e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.39 [1.26-1.52],5.610267064767976e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.22 [1.16-1.28],5.8119822204427275e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.43 [1.33-1.53],1.4509500242854628e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.36 [1.22-1.52],3.0382446750488413e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.41 [1.27-1.57],2.3276418573281948e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.33 [1.23-1.43],4.9109991433649544e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.56 [1.41-1.72],5.469412046864424e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.48 [1.37-1.60],2.6154824685758045e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.41 [1.27-1.57],2.6008465458576067e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.33 [1.77-3.07],1.8381478343716123e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,4.73 [3.89-5.76],9.912785429372795e-55
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,2.19 [1.66-2.89],2.7405270657123905e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,2.08 [1.60-2.72],6.691938315812905e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.43 [1.27-1.62],7.45971294718842e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,3.84 [3.16-4.67],8.970696261036057e-42
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.29 [1.18-1.41],7.823460576877018e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.20 [1.99-2.42],5.168254272204537e-55
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.27 [1.20-1.34],1.4098954561990263e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.41 [1.29-1.55],1.7265884439188898e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.52 [1.38-1.68],1.3080996483481879e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.24 [1.16-1.32],4.931114877876277e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,2.01 [1.66-2.43],6.637613829973364e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.81 [1.47-2.23],2.2575574966233945e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,3.84 [3.21-4.59],1.8331643464249198e-49
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.81 [1.53-2.14],5.101051144214514e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.79 [1.57-2.04],5.133825784049796e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.17 [1.12-1.21],3.930912385527234e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.52 [1.38-1.67],7.085759907711154e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.32 [2.54-4.34],1.223164916516641e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.98 [1.70-2.31],1.2123566382996325e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.46 [1.29-1.66],2.779692621680237e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.60 [1.40-1.83],3.3319544582805536e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.78 [1.46-2.18],1.3914831512422377e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.39 [1.28-1.50],2.231614861238272e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.24 [1.18-1.30],4.209879615681737e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.10 [1.88-2.36],5.515097946287028e-38
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.46 [1.29-1.66],4.880919090664338e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.53 [1.35-1.72],5.511800076185247e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.51 [1.37-1.66],2.3816104167543125e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.35 [1.24-1.47],9.983315761423495e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.38 [1.28-1.50],1.769597268215931e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,2.74 [2.10-3.59],1.9471006414383979e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.40 [1.24-1.57],4.2161502536822493e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,1.96 [1.54-2.50],5.261040619272726e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.67 [1.49-1.87],3.4869409674472714e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.57 [1.35-1.83],9.083323166220892e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.26 [1.18-1.34],5.987340318459559e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.50 [1.35-1.66],1.0504370349394847e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.78 [1.47-2.16],5.284792586777048e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.20 [1.14-1.27],1.630114490720626e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.15 [1.10-1.21],1.958800792571993e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,2.16 [1.97-2.38],6.462487713932159e-59
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,2.18 [1.99-2.40],1.06478367039312e-58
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.58 [1.41-1.76],4.214720995351553e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.68 [1.43-1.97],1.4653200045690583e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.27 [1.17-1.37],1.313765104513892e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.48 [1.38-1.59],1.694850342887221e-27
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.89 [1.76-2.04],3.7806660612594483e-65
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,2.36 [2.19-2.55],4.030333968582711e-110
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,4.51 [3.65-5.58],3.7388382373391603e-44
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,5.46 [4.54-6.55],8.862628900709562e-74
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.24 [1.18-1.30],3.841853584306779e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.89 [2.26-3.70],2.629301095142951e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.47 [1.28-1.70],6.234692081099856e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.39 [1.28-1.52],7.273591191110241e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.76 [1.66-1.87],1.3957217178653404e-73
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.78 [2.23-3.46],6.225062217593017e-20
