Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.71 [1.48-1.99],1.6710879990046749e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,2.06 [1.62-2.62],4.361050894185573e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,3.12 [2.28-4.27],8.869430415398199e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.85 [1.49-2.30],2.083003911289992e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,2.36 [1.86-2.98],9.14477252592936e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,2.56 [1.86-3.53],8.39152213453365e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,3.87 [2.43-6.14],1.0216735008678186e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,3.35 [2.57-4.35],1.8583480888174904e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,2.99 [2.50-3.58],9.20327644179906e-33
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,2.96 [2.40-3.65],4.822283337011602e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,3.12 [2.47-3.93],9.305656387858644e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,2.04 [1.59-2.61],1.9676021210679627e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,3.81 [2.67-5.43],1.906369889296113e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,2.94 [2.37-3.65],1.9952601889584828e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,2.50 [2.00-3.12],6.7300792808548945e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,3.05 [2.27-4.09],1.6546094013595076e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,3.11 [2.46-3.93],2.043343490760797e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,3.08 [2.28-4.17],3.1114683552260453e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,2.03 [1.61-2.55],1.7520472611515963e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,1.97 [1.56-2.48],7.62171973318412e-09
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.57 [1.38-1.78],8.611157212849909e-12
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.87 [1.52-2.31],4.541560391714271e-09
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,2.21 [1.84-2.67],1.142446874836966e-16
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.82 [1.50-2.20],7.287844765775495e-10
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,2.74 [2.05-3.66],1.113145465796782e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.90 [1.56-2.30],6.472107051043347e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.99 [1.71-2.31],4.786283247369183e-19
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,2.67 [1.92-3.72],5.480346124443206e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.66 [1.46-1.89],1.3501615904559484e-14
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,2.67 [2.01-3.56],1.8492647608940448e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,2.11 [1.64-2.71],4.790280205430063e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,2.02 [1.56-2.62],9.11667865335497e-08
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,2.41 [1.79-3.25],6.3219570566328965e-09
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,10.83 [6.50-18.04],5.740964012406064e-20
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,2.87 [2.01-4.10],5.7938265119010385e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.82 [1.58-2.09],1.5397143277846376e-16
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,2.22 [1.86-2.64],3.3872403287237093e-19
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.71 [1.53-1.90],1.6122354744835771e-22
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,2.68 [1.93-3.74],5.3667453349262075e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Emphysema,17949,315,3.09 [2.27-4.21],8.178382090932509e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,2.56 [1.86-3.51],5.942153691575211e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,2.35 [2.03-2.71],1.093224780469373e-31
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,2.64 [1.96-3.56],2.0509849489593743e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,2.09 [1.70-2.57],3.881112143701156e-12
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,2.45 [1.82-3.28],2.795749723306259e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,2.30 [1.90-2.79],3.268368478033047e-17
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,2.35 [2.05-2.69],1.1737851615873912e-34
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,2.62 [2.04-3.36],3.274982456998468e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,2.27 [1.92-2.69],1.6228866382963996e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,2.84 [2.39-3.38],3.61914220735963e-32
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,3.11 [2.11-4.60],1.1383715680762876e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,2.42 [2.09-2.81],3.246421586367845e-31
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,2.60 [1.87-3.62],1.280999564360672e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,2.28 [1.87-2.78],2.5878967534335755e-16
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,2.04 [1.62-2.57],1.237243179480398e-09
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,3.27 [2.30-4.65],4.685991473000567e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.48 [1.31-1.68],3.181981436942686e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.76 [1.45-2.13],1.0011685969967763e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,2.09 [1.73-2.51],5.911537530198581e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.53 [1.32-1.76],7.614953565968545e-09
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,3.13 [2.22-4.42],7.722103083664116e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,2.44 [1.76-3.37],6.601009505847138e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,2.28 [1.75-2.97],1.174798425007833e-09
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.32 [1.20-1.45],1.0019938973769848e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.77 [1.44-2.19],9.013077944910644e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,2.23 [1.73-2.89],8.229869662344882e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,2.04 [1.62-2.58],2.088632088359641e-09
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,2.07 [1.59-2.70],5.861119941784758e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.40 [1.26-1.57],1.5560849521613663e-09
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.98 [1.56-2.51],1.8044339155201243e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.70 [1.41-2.06],4.795321940251047e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.88 [1.60-2.20],9.505474513142381e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,2.21 [1.74-2.82],1.1314769844724762e-10
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,2.01 [1.60-2.54],2.5166202878337076e-09
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,2.69 [2.09-3.47],2.736430683198189e-14
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.54 [1.35-1.76],8.453767383679661e-11
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,2.03 [1.67-2.48],1.9787083164419736e-12
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.94 [1.65-2.29],4.1267546501280726e-15
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,3.34 [2.61-4.29],2.7244201207519508e-21
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.49 [1.33-1.66],3.400444169046701e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.45 [1.30-1.60],3.078162360280272e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,3.36 [2.88-3.92],5.488192520922032e-53
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,3.56 [3.05-4.15],6.753285935944095e-58
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19687,79,3.58 [2.36-5.44],1.8919110231980287e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,2.08 [1.67-2.59],5.988526648642089e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.63 [1.36-1.94],6.508631939391587e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,2.47 [1.87-3.26],1.489202906154978e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,2.20 [1.92-2.52],3.464659538173101e-30
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14941,266,2.41 [1.77-3.29],2.5656177683594124e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,4.98 [3.16-7.87],5.511126185242573e-12
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,4.99 [4.43-5.62],1.6313086726935072e-154
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,7.57 [6.84-8.37],0.0
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,6.61 [4.82-9.06],7.214427272672856e-32
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,9.75 [7.79-12.20],2.4626540885998985e-88
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.95 [1.74-2.17],2.69408790140444e-32
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18349,301,3.61 [2.61-5.00],1.03214063448215e-14
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.78 [1.53-2.07],1.0605168960260869e-13
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,2.70 [2.10-3.48],9.739527835518064e-15
