Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.20 [1.12-1.28],9.726129413229685e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.61 [1.35-1.92],8.994952964783735e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.38 [1.23-1.54],4.65710698910957e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,2.40 [1.80-3.20],2.2494503021818423e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.35 [1.22-1.49],4.6071269761378836e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.65 [1.38-1.97],4.134432482667944e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.61 [1.39-1.87],4.3806158230140996e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.63 [1.36-1.95],7.829246116852414e-08
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.09 [2.10-4.56],1.2431711015852886e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.33 [1.20-1.47],9.00755697240209e-08
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.75 [1.56-1.96],1.982238075187829e-22
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.76 [1.57-1.96],6.531264772509041e-23
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.22 [1.14-1.32],6.478019386314625e-08
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.48 [1.36-1.60],2.047597294158206e-21
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,2.04 [1.87-2.23],1.794900664472511e-56
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,4.67 [3.53-6.17],4.4526508127321484e-27
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,5.07 [3.97-6.46],5.020779560766367e-39
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.68 [1.95-3.70],1.533728966086402e-09
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.44 [1.34-1.53],4.0023584953002656e-27
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,2.46 [1.88-3.21],3.755791468496685e-11
