Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23616,100,3.99 [2.46-6.47],2.0738636564739763e-08
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22398,490,2.99 [2.35-3.81],3.9841142808564463e-19
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21977,118,21.26 [15.38-29.38],1.5677962617902662e-76
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23147,2776,2.30 [2.06-2.56],1.542116420780698e-51
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,1468,2.62 [2.27-3.02],9.088125249520934e-40
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23325,1466,2.61 [2.27-3.02],1.3467103903296872e-39
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1102,2.88 [2.46-3.38],1.8503539003266944e-39
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23538,311,2.33 [1.72-3.15],3.55748357139825e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,378,5.10 [3.92-6.64],7.830032928100714e-34
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1138,1.58 [1.33-1.86],9.582683711909065e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20278,1096,1.67 [1.40-1.99],8.985330586253911e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17341,271,3.58 [2.56-5.01],1.1541278159766294e-13
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20943,3873,1.38 [1.25-1.52],5.2863939387845245e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17641,571,2.59 [2.03-3.29],1.4043534227112203e-14
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,280,4.69 [3.52-6.24],3.799919240494472e-26
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,17.96 [12.44-25.92],1.0418572084940319e-53
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17135,65,6.19 [3.26-11.75],2.5316631335397184e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23523,738,2.24 [1.84-2.74],1.4907903488993237e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17381,311,6.96 [5.38-9.00],1.176452131418102e-49
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,9.95 [7.92-12.49],5.596927122797204e-87
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,1.93 [1.55-2.40],3.031397966327734e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,19.98 [13.74-29.07],2.9612806096632447e-55
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,569,2.35 [1.84-3.00],6.1046305575839016e-12
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.45 [1.33-1.57],1.7825195541682284e-18
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,2.97 [2.60-3.40],5.35068032277098e-57
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23688,266,8.42 [6.58-10.78],4.936866714743867e-64
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,6.90 [4.96-9.61],2.0002693647076538e-30
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,5.80 [3.94-8.52],4.0465882375850274e-19
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,314,3.01 [2.29-3.95],2.938192196618076e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,10.54 [7.17-15.50],4.146640680340958e-33
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,17.13 [11.18-26.24],5.970260894762412e-39
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,2.02 [1.79-2.27],3.1961807569277825e-30
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21575,240,2.67 [1.89-3.76],2.118591262026031e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,803,3.18 [2.62-3.85],1.290199211293139e-31
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1490,1.55 [1.34-1.80],5.3133404305470516e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,5.14 [3.10-8.52],2.433045884816782e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,5.01 [3.70-6.78],1.644453996263394e-25
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.83 [1.63-2.06],3.063834278130401e-23
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,AV-block,19041,621,1.99 [1.59-2.51],3.5299244685516957e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11808,251,5.50 [3.87-7.82],2.113401076822856e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,19786,1366,2.08 [1.79-2.43],4.657183158522352e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.61 [1.44-1.80],7.007684127351594e-17
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.37 [1.28-1.48],5.150877971581218e-18
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23390,1325,2.63 [2.28-3.03],1.2775206993369227e-40
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,21141,6735,1.44 [1.34-1.56],4.983481009276971e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,6758,1.47 [1.36-1.58],1.8972950796604282e-23
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,183,4.27 [2.81-6.49],1.1451892569222526e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,168,42.48 [32.43-55.65],3.535397073194137e-163
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,23552,1223,2.33 [2.00-2.72],6.300855400257066e-27
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.57 [1.40-1.75],8.504278019505267e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23266,652,1.89 [1.53-2.34],5.436963111824024e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18844,424,3.26 [2.51-4.22],4.471983415196815e-19
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,1057,1.75 [1.47-2.07],1.4018249760015874e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.97 [1.64-2.37],7.673088156778986e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22333,136,4.55 [3.01-6.88],7.52127911699482e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,284,3.08 [2.28-4.16],2.238499660731156e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19666,1246,2.28 [1.95-2.67],5.953513462751291e-25
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22768,571,3.18 [2.57-3.93],1.6992890087954498e-26
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23057,361,2.29 [1.75-3.00],2.0244255486114794e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22691,674,2.04 [1.65-2.51],2.7410992317886168e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11938,381,2.45 [1.78-3.36],2.90124343660175e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,3.68 [2.97-4.57],2.0175125441767086e-32
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23637,721,1.88 [1.53-2.30],1.1416038738223288e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23055,359,2.25 [1.71-2.95],5.333540027508695e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,222,2.79 [1.97-3.94],7.760453283327262e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23253,742,1.80 [1.47-2.20],1.2590129307339448e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23237,772,1.78 [1.45-2.17],1.5770536643317977e-08
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,23015,3613,1.40 [1.27-1.54],5.623267092288455e-12
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20576,1174,1.71 [1.45-2.02],2.7234582065345856e-10
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1519,1.56 [1.35-1.80],2.064511978086609e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2194,1.45 [1.28-1.64],2.186636620138321e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,22388,3661,1.35 [1.23-1.49],7.039930201269333e-10
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,3.66 [2.82-4.74],1.7344492009087191e-22
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,5.05 [3.85-6.64],1.9064848568288903e-31
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,17.26 [11.35-26.25],1.884665135862256e-40
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,4.84 [3.36-6.98],2.8329532150405616e-17
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,985,1.73 [1.44-2.07],2.213087855151381e-09
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22337,1783,1.54 [1.34-1.76],3.83840610302617e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,1.38 [1.23-1.55],2.9447313098929368e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.59 [1.36-1.85],2.472894079484055e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.45 [1.34-1.57],2.4299502202967895e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,2.01 [1.79-2.26],7.812013665476971e-31
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,1.62 [1.36-1.92],4.1958303626966024e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,2.00 [1.69-2.38],1.124722901701797e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,1.74 [1.54-1.96],1.1851913005035065e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1386,1.95 [1.68-2.26],4.667774463181978e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1120,2.10 [1.78-2.47],1.0084375743587426e-18
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,2.08 [1.83-2.36],8.444737320291696e-30
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23582,327,2.33 [1.74-3.11],1.3478753565116054e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,981,2.02 [1.70-2.39],9.478994083615672e-16
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,22926,784,1.74 [1.43-2.12],5.143589549007652e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Constipation,23534,1594,1.54 [1.34-1.78],1.8966273680729115e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,1.73 [1.43-2.09],1.4120743955368933e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21704,3912,1.44 [1.32-1.58],9.302456428392933e-15
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23330,1188,1.64 [1.39-1.93],2.785424400703528e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,18158,366,2.46 [1.85-3.26],3.98975273433724e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,594,2.13 [1.70-2.67],5.0997051114586166e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.58 [1.34-1.87],4.407149897646229e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,681,2.00 [1.62-2.47],1.0234030606039224e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23104,888,1.79 [1.49-2.16],1.0533232296559412e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,2.04 [1.63-2.55],4.304818990964945e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,5430,1.29 [1.19-1.40],4.548728393867072e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18596,804,1.93 [1.58-2.36],8.624576309212772e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1170,1.59 [1.35-1.87],2.987616680460064e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18095,1631,1.64 [1.42-1.89],1.556343003804464e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19649,1857,1.66 [1.45-1.90],6.670369230145263e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22994,778,1.93 [1.58-2.35],7.201463314779953e-11
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22964,749,1.91 [1.56-2.33],2.0847804647805328e-10
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22081,467,2.43 [1.91-3.10],8.057291661933497e-13
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22211,3157,1.36 [1.23-1.51],4.237058203706234e-09
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23239,1024,1.82 [1.53-2.16],1.1697050675948649e-11
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22435,220,3.06 [2.17-4.33],2.5265879127202953e-10
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23241,1627,1.74 [1.51-2.00],5.0556959130364404e-15
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,266,4.11 [3.08-5.49],9.437512953552813e-22
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4760,1.38 [1.26-1.50],1.698942765508748e-13
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20165,6240,1.30 [1.20-1.40],1.3143693772155135e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,3.45 [2.93-4.06],1.5520197707971022e-50
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,3.49 [2.96-4.11],4.132366288812177e-50
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22644,93,4.73 [2.95-7.58],1.0807038466741552e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21128,474,2.02 [1.57-2.60],3.685399588018053e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,2257,1.92 [1.70-2.16],1.7010315336504023e-27
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,5.61 [4.94-6.37],9.466880689680155e-157
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22382,1543,14.83 [13.10-16.79],0.0
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,33.14 [23.44-46.86],2.6078961868520824e-87
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,105,16.91 [12.44-22.98],6.708545190463325e-73
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21336,5543,1.79 [1.64-1.94],2.9649821676171795e-42
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23465,101,19.49 [13.77-27.58],4.510088133556028e-63
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20940,365,4.47 [3.25-6.16],5.175930178373316e-20
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22863,2220,1.50 [1.33-1.69],6.593612880991617e-11
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23623,560,3.20 [2.57-3.98],3.2323862064148026e-25
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23683,48,6.48 [3.49-12.02],3.03163580461885e-09
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22153,1510,1.88 [1.63-2.17],7.826717894964362e-18
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20982,407,4.53 [3.35-6.12],6.291299936564326e-23
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23252,189,4.55 [3.19-6.49],6.134952209398091e-17
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23422,58,7.18 [3.98-12.97],6.117935967301042e-11
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,5.66 [5.08-6.30],1.5450264870937294e-218
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20646,71,13.99 [7.15-27.35],1.2590821383434996e-14
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20998,159,20.32 [13.90-29.71],1.9147607493347704e-54
