Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,2.04 [1.80-2.30],8.229663800812554e-30
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,2.04 [1.79-2.33],4.846606814979935e-26
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,2.44 [2.04-2.91],7.754769482122186e-23
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,2.13 [1.64-2.77],1.4817478682620102e-08
NECTIN4,Nectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,2.11 [1.63-2.74],1.8586794367370812e-08
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,4.61 [3.79-5.60],1.34426172494287e-52
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,2.10 [1.93-2.30],1.3179045189893033e-61
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,3.44 [2.26-5.23],7.551368581414313e-09
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,2.34 [2.10-2.61],1.1872574353044455e-54
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.34 [2.10-2.60],3.5307187289622964e-54
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,3.16 [2.20-4.52],3.3485158824242156e-10
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.17 [1.91-2.46],1.1884826914616831e-32
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,3.66 [3.06-4.37],3.2893523508648043e-46
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.66 [1.38-1.99],8.087149590509883e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.92 [2.27-3.75],5.166312171563979e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.98 [1.61-2.43],9.271182208858714e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.39 [2.80-4.10],1.1704965835525932e-35
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,6.85 [5.50-8.53],5.891544550543588e-66
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.91 [1.64-2.24],7.436947533737712e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,4.04 [3.43-4.76],1.529280703216995e-62
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.23 [3.70-4.84],8.748484529182506e-97
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,2.70 [1.89-3.84],3.90752856204336e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,3.59 [2.82-4.57],2.8571108265173248e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.34 [1.93-2.83],3.630490433276133e-18
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,3.09 [2.11-4.50],5.094094182580525e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.31 [1.22-1.41],6.14224434106897e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.49 [2.25-2.76],7.928756931963843e-71
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.46 [2.95-4.04],4.0299089847037905e-54
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,3.93 [2.53-6.11],1.2002535798952683e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.71 [2.18-3.38],5.903120957368361e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,2.77 [2.10-3.67],7.013686230691298e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.92 [1.53-2.40],1.496918486923398e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,3.13 [2.37-4.14],7.963825256267438e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,6.41 [4.86-8.45],1.6917295384495065e-39
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.64 [2.28-3.06],7.695203069574745e-38
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,2.52 [1.97-3.21],1.5041823994260765e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.45 [2.77-4.30],5.106427522136985e-28
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.44 [1.29-1.60],1.2198738517440752e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,3.21 [2.33-4.44],1.3381122768628757e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.57 [1.37-1.80],4.402794377087162e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,2.57 [2.02-3.26],1.1946457467201096e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.93 [1.72-2.16],5.704769932671563e-29
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,2.87 [2.12-3.89],7.843666763936547e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,8.61 [7.32-10.13],1.0296994914682488e-148
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.19 [1.94-2.46],6.72359083795568e-38
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.87 [1.49-2.35],7.978447456991743e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.61 [1.37-1.88],4.395248478406389e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,3.23 [2.39-4.37],3.1472821288734174e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,2.46 [1.95-3.12],6.676812068102016e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.77 [1.55-2.02],9.22991188194929e-18
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.62 [2.22-3.09],1.2583271708992394e-30
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.04 [1.65-2.51],2.123562651229e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.89 [1.60-2.23],7.851597104474457e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.77 [2.36-3.26],1.3594627302117772e-34
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,2.00 [1.58-2.54],9.093174504419069e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.93 [1.59-2.33],1.679862649903647e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.01 [1.63-2.48],7.414055373692124e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.85 [1.58-2.17],2.9557348677409835e-14
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.48 [1.30-1.68],4.0684204671571235e-09
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.42 [1.28-1.57],2.5323011065310623e-11
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.27 [1.17-1.39],2.127015672859648e-08
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.31 [1.89-2.82],1.4835565925091588e-16
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,2.11 [1.71-2.61],5.421814182590422e-12
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,6.20 [4.71-8.15],5.8564011200726356e-39
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,2.62 [2.01-3.43],1.893015605470916e-12
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.55 [1.34-1.80],7.603099329551078e-09
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.43 [1.28-1.61],7.153647599340335e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.35 [1.23-1.50],1.9543141444168722e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.55 [1.36-1.77],3.206856321501286e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.47 [1.37-1.57],5.754981782756966e-27
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Emphysema,20755,348,1.93 [1.52-2.45],5.7394810143476884e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.95 [1.77-2.14],4.238432378423441e-43
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.85 [1.61-2.12],9.316961723255412e-19
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.75 [1.59-1.93],3.799489694865449e-29
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,2.03 [1.67-2.46],8.611684150084936e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.78 [1.58-2.00],2.7231977219571364e-21
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.01 [1.76-2.29],1.9682557638923705e-25
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.99 [1.80-2.20],3.095391599678331e-41
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,3.44 [2.46-4.81],6.45365185392648e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.85 [1.61-2.12],1.301714801588214e-18
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,2.18 [1.66-2.85],1.4533892415147346e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,3.12 [2.25-4.34],9.642279754866284e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,3.38 [2.32-4.93],2.3231497384210103e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.38 [1.27-1.50],9.111573475178204e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.57 [1.39-1.78],2.050238484451676e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.55 [1.35-1.78],5.381903535465003e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.31 [1.19-1.44],2.792759229637452e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,2.40 [1.80-3.20],2.658417103213616e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.74 [1.44-2.11],1.2030126389015748e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.65 [1.45-1.89],2.0543952132421818e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.87 [1.58-2.21],3.0861477520240935e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.76 [1.51-2.05],3.0418869946779813e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.31 [1.22-1.41],1.3862530124275953e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,2.63 [1.90-3.63],4.3852053020784875e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.82 [1.55-2.15],7.734190161502544e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.65 [1.44-1.88],2.320259414385899e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.41 [1.24-1.60],7.522755502033942e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.60 [1.43-1.79],1.0158877235938234e-16
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.86 [1.59-2.18],6.919665002708901e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,1.90 [1.52-2.37],1.1299770811726905e-08
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.75 [1.49-2.05],3.878932602829293e-12
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,2.13 [1.75-2.57],1.1704525204480166e-14
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.44 [1.31-1.57],1.5219528245012264e-15
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.59 [1.37-1.83],2.2838053657005839e-10
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.62 [1.44-1.82],4.222836941882857e-16
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,2.53 [2.05-3.13],1.0062789515110709e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.26 [1.17-1.36],2.643013742508157e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.23 [1.14-1.31],7.508098567143215e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,2.39 [2.11-2.71],2.3684039489154506e-43
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,2.37 [2.09-2.70],1.968511357944166e-40
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,2.58 [1.84-3.62],3.6350143191065626e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.58 [1.35-1.85],2.1285685741194703e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.66 [1.50-1.83],2.2240635061904106e-23
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,3.76 [3.41-4.14],8.591993434694788e-160
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,5.80 [5.40-6.23],0.0
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,5.20 [4.18-6.48],8.494366132732114e-49
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23508,355,1.98 [1.55-2.52],3.234495838453427e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,11.58 [9.76-13.75],3.0745870655203288e-173
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.81 [1.68-1.95],1.521383978358432e-54
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,5.20 [4.10-6.60],4.0327438480469113e-42
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,3.49 [2.69-4.52],3.180319543457028e-21
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.57 [1.42-1.74],1.3317479546055037e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.91 [2.49-3.39],3.531819084007942e-42
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23775,49,3.41 [2.22-5.26],2.635647996696164e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.83 [1.63-2.05],9.482797667843656e-25
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,3.79 [3.05-4.71],3.2228972467846144e-33
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,4.05 [3.23-5.08],9.373576909500624e-34
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,2.96 [2.04-4.28],8.884992823381316e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,3.74 [3.47-4.02],6.310942301374677e-264
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,7.55 [4.96-11.48],3.794456879414297e-21
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,7.53 [5.92-9.57],4.708069672263021e-61
