Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,8.28 [4.52-15.17],7.836790194857645e-12
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,2.81 [2.40-3.28],9.238723590224943e-39
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,2.97 [2.40-3.67],7.475861703754265e-24
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,2.96 [2.39-3.66],1.2940725579884241e-23
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,5.62 [3.06-10.32],2.6443134380564853e-08
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,3.17 [2.50-4.02],1.159632816059154e-21
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,3.63 [2.36-5.58],4.468621621957974e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,5.48 [4.03-7.45],2.2754291090856063e-27
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,4.07 [2.57-6.44],2.0802666800344674e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,7.11 [4.56-11.09],5.1837810884220616e-18
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,3.29 [2.29-4.73],1.3470171657625263e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,2.06 [1.59-2.66],3.974669750268237e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,2.25 [1.73-2.91],9.029471514083459e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,2.79 [1.96-3.98],1.4691595663787234e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,5.47 [3.71-8.07],1.1378849320780889e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,5.85 [4.32-7.94],7.182090016823555e-30
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,3.72 [2.75-5.04],2.025824541500312e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,3.95 [2.74-5.68],1.3304217536120782e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.54 [1.36-1.75],3.8534221858563537e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,3.66 [3.03-4.43],5.459809110660969e-41
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,5.74 [3.88-8.49],2.190148668764022e-18
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,4.41 [2.57-7.58],7.45016928479576e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,19.41 [7.94-47.43],7.741987932068252e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.86 [1.53-2.26],4.3701077292609754e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,3.75 [2.86-4.93],1.579204762345606e-21
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,4.92 [3.18-7.60],7.929363332939319e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.93 [1.60-2.34],1.1022875742218822e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,5.20 [3.62-7.47],3.861139356028615e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.98 [1.55-2.54],4.697767516279837e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.43 [1.29-1.59],2.04632293826886e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,3.23 [2.57-4.06],1.0931680819733658e-23
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.44 [1.29-1.61],2.707656296448372e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.44 [1.28-1.61],2.952588236913109e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,9.41 [6.53-13.56],2.8944222609560055e-33
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,6.87 [4.80-9.83],6.269628938994447e-26
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,2.57 [2.01-3.28],5.703443254670144e-14
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,11.53 [7.18-18.52],5.208061558843694e-24
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,3.71 [2.41-5.72],2.6841268687669287e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,2.25 [1.75-2.88],1.7469252920023502e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,4.51 [2.60-7.82],8.076406035507429e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,2.91 [2.06-4.11],1.2834120642280935e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,5.04 [3.55-7.15],1.5517381770750898e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,3.41 [2.39-4.85],9.46258883745018e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,2.61 [1.89-3.62],6.495027657794972e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,5.05 [3.55-7.18],1.664456280238688e-19
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,3.42 [2.49-4.69],3.0630020087726035e-14
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.76 [1.52-2.04],1.3710949763809602e-13
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,2.86 [2.08-3.93],1.1221483065955544e-10
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,2.22 [1.73-2.86],4.067187660373789e-10
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.90 [1.51-2.38],2.513145450389595e-08
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.93 [1.56-2.38],1.0109034943845634e-09
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,2.45 [2.03-2.95],4.142312002463815e-21
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.56 [1.34-1.82],1.2239985140211416e-08
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,4.63 [3.28-6.52],2.374178181998032e-18
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,6.07 [3.52-10.46],8.797005824167174e-11
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,3.95 [2.55-6.11],6.57808112005691e-10
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,22.15 [9.22-53.23],4.381095712616292e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,5.08 [3.12-8.26],5.973049214972187e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.86 [1.56-2.21],3.136022263950902e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,2.44 [1.92-3.08],1.2908514171017277e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.76 [1.55-1.99],4.996986491535354e-19
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,2.97 [2.00-4.42],7.13535564226204e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,17417,310,3.44 [2.35-5.03],2.1228397745332928e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,2.75 [2.29-3.30],2.1828276120948667e-27
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,2.23 [1.68-2.95],2.4253642201505083e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,2.54 [2.12-3.04],6.286084780375915e-24
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,3.48 [2.44-4.96],6.526009563976284e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,2.65 [2.12-3.31],9.198170070744744e-18
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,3.26 [2.58-4.12],6.110070800777968e-23
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,2.86 [2.36-3.47],1.495161292705377e-26
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,7.46 [4.08-13.65],6.734551204651681e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,2.32 [1.75-3.07],4.5211013804259426e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,6.50 [3.91-10.81],5.680110642226538e-13
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,8.15 [5.89-11.27],1.0893070123600304e-36
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,9.21 [6.57-12.92],5.388675316542722e-38
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.93 [1.54-2.41],1.3211543717988011e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,3.88 [3.06-4.91],4.586816794621842e-29
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.82 [1.58-2.10],2.165110923386348e-16
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,2.14 [1.71-2.68],4.2931398082699857e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,2.02 [1.56-2.60],7.114826401998598e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,8.25 [6.00-11.34],1.0668120322718647e-38
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,2.56 [1.82-3.59],6.293534804095131e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.42 [1.28-1.57],3.514237255539877e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,2.12 [1.65-2.72],3.507759082044601e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,8.07 [5.09-12.78],5.777447824249988e-19
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,2.47 [1.80-3.39],2.1506868020253447e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,2.18 [1.64-2.90],7.317771160448963e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,2.91 [2.14-3.96],7.81347703838454e-12
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,3.59 [2.71-4.76],5.619381269323848e-19
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,2.63 [1.97-3.53],7.301445524705837e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,2.16 [1.68-2.76],1.0942342487682391e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,1.98 [1.59-2.48],1.7335109520558011e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.92 [1.57-2.36],3.4978987574447367e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,2.33 [1.72-3.14],3.4977329179602376e-08
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,4.76 [3.42-6.63],2.369169085168458e-20
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.63 [1.38-1.91],5.4061857107497905e-09
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,2.14 [1.62-2.82],6.616631384810297e-08
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,2.10 [1.69-2.63],5.139304634533459e-11
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,5.45 [3.60-8.26],1.1628430000686108e-15
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.43 [1.27-1.61],2.899024470425073e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,2.24 [1.68-2.99],4.4113131191628695e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,2.25 [1.68-3.01],5.211583681040273e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,2.95 [1.99-4.37],7.238409371635646e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.81 [1.46-2.24],4.2817980433275286e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,2.17 [1.65-2.87],3.952373135847646e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,3.49 [2.22-5.49],6.403106001252442e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.76 [1.45-2.13],1.0674628494980829e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,3.54 [2.29-5.49],1.4732201161051285e-08
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,3.90 [3.26-4.66],2.57051683558434e-50
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,5.11 [4.25-6.15],3.3876782334386115e-67
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,9.76 [5.59-17.03],1.1213419586900005e-15
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,7.68 [4.79-12.31],2.516479474520546e-17
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.62 [1.43-1.83],1.3010717819586878e-14
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,8.63 [5.46-13.64],2.50224315931731e-20
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,2.18 [1.73-2.75],3.829274536998412e-11
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,3.50 [3.01-4.07],1.3729912894443578e-59
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,6.22 [3.85-10.06],8.606129781839842e-14
