Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23149,1056,1.45 [1.32-1.59],1.3699823241560327e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20382,919,1.55 [1.41-1.71],3.7429922703746804e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1248,1.33 [1.21-1.46],2.13751875997879e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22955,576,1.59 [1.41-1.80],1.1868345057413045e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,530,1.66 [1.46-1.88],2.3473905425969174e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3635,1.22 [1.15-1.29],8.072700994176913e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20744,1182,1.36 [1.24-1.49],1.6545128920023307e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23235,1524,1.43 [1.31-1.55],4.3085547013267763e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21427,1865,1.32 [1.22-1.43],1.1459103938782258e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23785,355,1.58 [1.35-1.84],7.084183082429764e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,2.29 [1.77-2.98],3.7995481034186515e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23029,2557,1.32 [1.24-1.41],1.1871025053613747e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23659,1298,1.46 [1.34-1.60],7.443682402333774e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21864,5284,1.26 [1.20-1.32],4.322313340002556e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22666,305,1.61 [1.36-1.89],1.528611546499189e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Emphysema,20822,350,1.72 [1.47-2.01],1.6150965819568556e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23630,2155,1.47 [1.37-1.57],3.335251418571204e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22814,993,1.40 [1.26-1.56],2.4720874085640737e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23612,1003,1.43 [1.29-1.58],1.870363719540016e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23595,2196,1.43 [1.34-1.53],1.3864796089460413e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23756,1386,1.50 [1.38-1.62],1.2302684215546378e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22523,1124,1.45 [1.32-1.59],5.048738932315299e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23367,1892,1.51 [1.41-1.62],8.406124269265911e-31
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23594,985,1.43 [1.30-1.58],1.6759616108351752e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23099,793,1.40 [1.25-1.56],6.175736808025417e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21878,3932,1.17 [1.11-1.24],1.759682067443496e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23511,1205,1.32 [1.20-1.45],7.068528992183258e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19656,3057,1.22 [1.15-1.30],2.045482144745664e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18257,8007,1.12 [1.07-1.16],6.499588933547358e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23075,686,1.42 [1.26-1.60],5.655345151296409e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23285,896,1.41 [1.27-1.56],1.3483327889978748e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18482,1883,1.29 [1.19-1.39],1.6164828238925308e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22066,5467,1.17 [1.12-1.23],2.006311354454562e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23173,784,1.38 [1.24-1.55],1.5786847100229007e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21787,4803,1.18 [1.13-1.24],3.556358629619109e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17969,985,1.69 [1.55-1.85],9.559946559570095e-33
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23740,971,1.71 [1.57-1.87],2.734073859407295e-34
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19266,2282,1.39 [1.30-1.48],1.1943168495046369e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22860,1868,1.66 [1.55-1.77],5.814570755622923e-51
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22548,1556,1.95 [1.84-2.07],1.659509486972841e-110
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,86,2.60 [2.21-3.06],2.3376842691483093e-30
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21098,106,2.74 [2.42-3.11],4.4949331923330624e-55
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21494,5587,1.16 [1.11-1.22],1.0370269685858343e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23640,102,2.17 [1.78-2.64],1.671761746616307e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21098,372,1.59 [1.37-1.85],1.3010430340824115e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23806,567,1.48 [1.30-1.69],2.133559348224082e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21143,417,1.60 [1.39-1.84],5.0059863189734687e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23574,2848,1.61 [1.52-1.70],9.204620051642166e-65
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21149,157,1.95 [1.62-2.35],2.471146387548664e-12
