Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,13.48 [8.79-20.66],8.789939653569106e-33
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.45 [1.31-1.61],1.20230582901507e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.20 [1.86-2.59],1.0872561004191563e-20
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.16 [2.39-4.19],6.9984060121977365e-16
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.38 [1.24-1.53],1.3110775818549244e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.21 [1.67-2.94],3.9092325745768806e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.84 [1.62-2.09],5.6097819293702516e-21
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.19 [1.11-1.26],8.201117438710295e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,4.90 [3.33-7.20],5.809753448046665e-16
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.91 [2.09-4.06],2.7912870687002817e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,12.74 [9.73-16.68],2.0513402936306687e-76
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.79 [1.56-2.04],1.5666650766710304e-17
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.50 [1.30-1.74],5.8205751850600056e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.63 [1.39-1.91],1.113388525723855e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,5.86 [3.60-9.53],9.920557121666657e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.63 [1.42-1.87],3.0536237591744805e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.58 [4.14-10.46],1.5162881460752014e-15
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.06 [1.70-2.50],2.523453803222847e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.21 [1.75-2.78],2.3962366769883798e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.42 [1.98-2.94],1.5642702127234698e-18
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.17 [1.72-2.75],7.721418598938502e-11
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.34 [1.24-1.45],1.7859768973750488e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.58 [1.40-1.79],4.848403750047518e-13
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.45 [1.29-1.62],2.095715943286578e-10
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.47 [1.33-1.63],2.216838583099125e-13
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.48 [1.95-3.15],1.1402551111062425e-13
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.16 [1.66-2.81],8.783329894796079e-09
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,13.08 [8.60-19.90],3.092053538403261e-33
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,3.11 [2.18-4.43],4.293427848444962e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,21642,108,3.39 [2.23-5.15],1.2037112567607928e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,3.43 [2.24-5.25],1.267670209220066e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.37 [1.24-1.51],1.6403307164444506e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.56 [1.37-1.78],4.044701111692258e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.47 [1.37-1.57],1.6522040447273047e-28
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.90 [1.72-2.11],2.088339983861922e-35
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.04 [1.61-2.60],5.576142771508656e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.88 [1.63-2.18],3.061966320122318e-17
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.71 [1.54-1.89],6.43562526266477e-25
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.24 [1.81-2.78],1.4040176208423248e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.71 [1.50-1.94],1.4952066931255872e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.94 [1.68-2.23],3.5120204421432904e-20
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.90 [1.71-2.12],3.383710871368221e-31
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,4.29 [2.65-6.96],3.536960892063361e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.93 [1.66-2.23],3.2855031140960215e-18
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.56 [2.31-5.47],7.416378799719833e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.71 [2.49-5.51],9.406742644390072e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.70 [1.43-2.02],1.5054306243295902e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,5.37 [3.86-7.48],1.923112824143532e-23
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,4.66 [3.00-7.23],6.531755551074944e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.57 [1.39-1.77],1.1651535059199016e-13
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.22 [1.90-2.59],1.6766095030612992e-23
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.36 [1.25-1.47],2.5887341711239e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.47 [1.29-1.67],4.5213669545796804e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.82 [1.58-2.09],2.352854173765497e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,5.33 [3.92-7.23],8.340966200633582e-27
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.79 [1.48-2.17],2.5398186781403503e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.20 [1.13-1.27],5.168480992135103e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,4.32 [2.74-6.82],2.954046447492376e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,4.82 [3.21-7.25],3.988592778674927e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.01 [1.58-2.55],1.3324843913338794e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.80 [1.50-2.16],1.7717683255778635e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.72 [1.46-2.02],3.080602158747141e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.72 [1.43-2.08],1.8939834863026596e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.26 [1.18-1.35],2.1059252147011864e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.23 [1.87-2.66],2.571050582362744e-19
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,3.19 [2.20-4.62],9.361448897675572e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.87 [1.58-2.22],3.0590589743634853e-13
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.62 [1.44-1.83],1.1660814775005665e-15
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.60 [1.43-1.79],1.7555839621633438e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.85 [1.57-2.19],6.034185719440579e-13
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.69 [1.42-2.01],3.4126800567930933e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.26 [1.83-2.80],7.531347301172013e-14
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.34 [1.22-1.46],9.868513744906382e-11
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.59 [1.37-1.85],1.069660223265996e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.59 [1.41-1.79],3.969690278035052e-14
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.44 [2.65-4.47],2.2447408234003228e-20
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.09 [1.80-2.44],9.969936977397332e-22
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.97 [1.69-2.29],1.5412431777676361e-18
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.67 [1.42-1.97],4.917977836401266e-10
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.50 [1.35-1.66],1.2886832542185164e-14
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,2.89 [2.59-3.21],5.325447769756181e-84
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,4.87 [4.37-5.43],1.9246072893754e-180
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,14.49 [10.16-20.68],3.789122906471149e-49
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,24.75 [17.75-34.50],6.591366735086096e-80
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.46 [1.36-1.56],7.360641077392055e-28
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,10.88 [7.83-15.11],5.0136308246290295e-46
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.54 [1.97-3.27],5.213950480921107e-13
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.51 [1.36-1.67],2.8250995212783146e-15
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.21 [1.82-2.69],1.6105827086525608e-15
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.89 [1.67-2.12],2.4876889217885707e-25
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.66 [2.10-3.37],5.549705894269447e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.22 [2.35-4.41],4.236201625618513e-13
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,5.18 [3.17-8.48],5.3709628513969055e-11
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,2.76 [2.52-3.01],6.9645871955493755e-112
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,4.39 [2.57-7.48],5.417502734103767e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,5.92 [4.26-8.23],3.81657908947398e-26
