Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.28 [2.00-2.59],6.808922725818325e-35
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.59 [1.43-1.78],1.2987249237534743e-16
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.56 [1.33-1.82],5.424478144262637e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.65 [1.40-1.95],4.9377082389218014e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.69 [1.40-2.04],6.109811980182009e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.50 [1.33-1.69],2.334565938972286e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.62 [1.39-1.88],6.937638670372756e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.76 [1.50-2.08],9.968985609294868e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.70 [1.46-1.97],2.8489510981975308e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.76 [1.50-2.08],1.159589598150162e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.84 [1.54-2.21],2.235605150241973e-11
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.46 [1.29-1.66],6.230475844250686e-09
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.39 [1.25-1.55],5.750135892373258e-10
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.31 [1.20-1.43],3.591491853223441e-09
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.73 [1.45-2.07],8.222346275344603e-10
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.80 [1.49-2.19],2.2756692810022223e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.40 [1.28-1.54],1.8167014380832481e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.50 [1.32-1.69],1.188097824436259e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.40 [1.31-1.49],2.227946232710616e-23
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.65 [1.39-1.97],2.58677263505376e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.65 [1.38-1.98],5.909689493995937e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.56 [1.43-1.70],3.830325380674291e-24
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.65 [1.39-1.97],1.7842590760278335e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.51 [1.32-1.73],1.6715648042578279e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.57 [1.44-1.71],1.006356467291374e-25
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.74 [1.50-2.00],4.89001531932826e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.61 [1.45-1.78],5.517796860691342e-20
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.62 [1.45-1.81],2.2136896322872402e-17
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.56 [1.42-1.71],1.0364245136086594e-20
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.52 [1.32-1.74],1.573392827112295e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.63 [1.43-1.86],3.517678370786369e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.92 [1.57-2.36],4.7312010617809e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.63 [1.43-1.84],3.763223885283623e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.31 [1.20-1.42],7.85570389934606e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.46 [1.29-1.64],4.0748104551679156e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.52 [1.35-1.72],2.119606459606372e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.93 [1.60-2.32],4.808639547990068e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.20 [1.12-1.28],7.557570447766697e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.55 [1.32-1.81],6.582118327581102e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.37 [1.23-1.54],3.471256391324942e-08
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.77 [1.53-2.05],1.2577144308466571e-14
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.31 [1.19-1.44],2.778419936548425e-08
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.46 [1.30-1.64],6.014217703299229e-11
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.88 [1.57-2.26],1.3779009720725527e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.25 [1.15-1.36],7.82664692498378e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.63 [1.46-1.81],1.3776722507323788e-18
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.66 [1.48-1.87],1.1518113501555037e-17
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,1.57 [1.33-1.85],6.63625822283077e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.48 [1.29-1.70],4.4246072071001175e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.43 [1.30-1.57],1.4773187063835394e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.76 [1.63-1.89],1.7747774859789547e-51
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.93 [1.81-2.07],7.897566581524272e-78
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,2.15 [1.71-2.69],2.70651672192728e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,2.35 [2.02-2.74],3.561074872421271e-28
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.36 [1.26-1.46],1.8191581273000736e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,2.08 [1.67-2.57],2.5009891721688025e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.64 [1.40-1.93],1.5714880807779e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.46 [1.28-1.65],6.5233559250321025e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.70 [1.60-1.82],1.770410369416697e-59
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,4.66 [3.74-5.80],3.01716381681305e-43
