Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.46 [1.34-1.59],3.91242620348137e-18
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.54 [1.40-1.70],2.6971299410364704e-18
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.47 [1.37-1.59],2.604837111094291e-24
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.37 [1.24-1.51],7.52373008836126e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,2.29 [1.73-3.03],8.880194843339326e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.40 [1.26-1.55],6.433417964690923e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.18 [1.13-1.24],1.3730933703504784e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.48 [1.91-3.23],1.277087593092858e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.11 [1.07-1.15],3.754970272439644e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.14 [1.09-1.19],3.8847196679765535e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.40 [1.24-1.57],3.78844408139725e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.23 [1.14-1.32],1.2509785634455372e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16783,160,2.14 [1.62-2.82],8.293355433430772e-08
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.78 [1.45-2.17],1.7353266460227254e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.49 [1.34-1.65],4.0644371419083296e-14
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.49 [1.35-1.65],2.9401781631123025e-14
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.21 [1.13-1.29],9.782643243032493e-09
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.89 [1.75-2.05],2.4343188451116968e-55
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.58 [2.35-2.82],3.2781055314557984e-93
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,7.82 [5.96-10.26],6.214822196138377e-50
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,20.44 [15.44-27.05],8.311328763236124e-99
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.19 [1.14-1.24],4.982156892699274e-16
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,3.79 [2.79-5.17],2.685910101672246e-17
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.20 [1.13-1.28],1.3313520415942168e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.50 [1.31-1.71],3.843545369065714e-09
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.35 [1.25-1.47],7.827277706692123e-14
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.64 [1.38-1.94],1.4355780220037951e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,3.42 [2.22-5.28],2.7878967021521523e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.76 [1.65-1.87],6.252155057890396e-66
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,3.97 [2.57-6.15],6.187322975519377e-10
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,4.17 [3.11-5.60],1.5922771046817336e-21
