Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.60 [1.42-1.79],3.5068843287408734e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.32 [1.91-2.82],1.301440423504391e-17
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.90 [1.51-2.38],2.880613904367909e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,3.15 [2.19-4.54],6.254305379292093e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.84 [2.30-3.51],4.375602974401347e-22
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.47 [2.03-3.01],1.2769259996658272e-19
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,3.34 [2.31-4.82],1.4320130897860333e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.63 [1.48-1.79],1.7593986476977744e-23
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.21 [1.76-2.77],1.0117973500813087e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,4.20 [2.86-6.18],2.9055538865094573e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.56 [1.35-1.80],7.106119745852233e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.00 [1.57-2.55],1.6265055135453113e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.33 [1.23-1.45],9.007260833862847e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.35 [1.87-2.97],5.213876241084999e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.52 [1.37-1.69],3.5414190868742842e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.36 [1.84-3.01],7.551626467566874e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,5.22 [4.10-6.63],2.0486466801210502e-41
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.43 [1.28-1.60],3.0293141279271776e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.42 [1.27-1.58],9.76452465984432e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.99 [1.65-2.39],2.9040696140046066e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.63 [1.38-1.92],1.3009468920050302e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.98 [1.65-2.39],3.809471713629093e-13
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.26 [1.16-1.37],9.243687691722034e-08
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,4.41 [3.00-6.47],3.54604293662462e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.84 [1.66-2.03],6.438332326671315e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.84 [1.66-2.04],1.112384042401614e-31
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.88 [1.52-2.33],6.756513526287658e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.55 [1.44-1.67],8.78534860214881e-30
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.55 [1.39-1.72],7.0454962958782e-16
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.39 [1.31-1.46],7.17564066019144e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.49 [1.37-1.63],6.5842442338525154e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.59 [1.41-1.79],5.522714265101623e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,2.49 [1.89-3.29],1.1754407049989388e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.44 [1.27-1.63],6.511226183012539e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.49 [1.37-1.62],2.7398192315609678e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.50 [1.36-1.67],5.266113192864484e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.60 [1.43-1.80],1.7166596791911746e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.49 [1.36-1.63],4.357644935774525e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.45 [1.28-1.65],3.947827640222599e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.48 [1.30-1.70],1.2576509423519577e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,2.45 [1.82-3.28],2.389648200056937e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.37 [1.22-1.53],5.158969379411916e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.53 [1.93-3.31],2.181913377053329e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.49 [1.30-1.71],1.1597001228262326e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.30 [1.19-1.42],1.4439717159560182e-08
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.22 [1.14-1.31],4.374469458505713e-08
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.39 [1.26-1.53],3.0665913542539087e-11
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,2.28 [1.81-2.88],2.6430592644036413e-12
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.94 [1.78-2.12],7.441974841752781e-50
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.47 [2.24-2.72],1.8583120885257352e-73
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,3.60 [2.44-5.31],1.1427852620006284e-10
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,6.89 [5.17-9.19],1.3414194698511627e-39
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.23 [1.17-1.30],2.541120230561849e-14
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,4.13 [2.98-5.72],2.082285514054961e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.29 [1.19-1.40],1.408889141583046e-09
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.47 [1.33-1.63],2.811533529376922e-14
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,3.00 [2.01-4.49],8.966700154573235e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.83 [1.70-1.96],5.801121384391496e-60
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,4.16 [3.17-5.46],1.182165625432862e-24
