Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19658,1085,2.33 [1.99-2.74],4.317567517563071e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,17866,5668,1.58 [1.45-1.72],1.4362749305928372e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17870,5672,1.57 [1.44-1.71],4.078312015584717e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12361,163,3.91 [2.95-5.16],1.0434309169009337e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12298,100,5.24 [4.15-6.61],4.802822244539467e-44
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,19797,982,2.09 [1.75-2.49],1.9365092102804312e-16
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18590,2272,1.56 [1.37-1.79],3.5299708514281926e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15927,335,2.42 [1.82-3.22],1.4299498603148187e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19349,878,1.76 [1.44-2.16],4.235838492097927e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17075,757,1.92 [1.56-2.37],1.0653737578443138e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18925,230,2.94 [2.21-3.91],1.391835284081935e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16612,1020,2.00 [1.66-2.40],1.1356692945572561e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19153,458,2.46 [1.93-3.12],1.5190852921520924e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19385,308,2.98 [2.32-3.82],9.822824651076716e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19070,415,2.52 [1.96-3.24],4.795623216070587e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19867,578,1.97 [1.56-2.48],1.2335777347466456e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19384,307,2.96 [2.30-3.81],2.450040902900708e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18740,181,3.00 [2.15-4.20],1.1774709298585028e-10
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,19346,2977,1.45 [1.28-1.63],1.993862999466649e-09
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17312,943,1.80 [1.49-2.19],2.777960137347616e-09
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,19367,1286,1.72 [1.44-2.07],3.2856187363746757e-09
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19460,1736,1.66 [1.43-1.93],1.5245641616759277e-11
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,18816,2936,1.40 [1.24-1.58],8.129280691629235e-08
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19841,285,2.40 [1.77-3.26],1.9573796589427588e-08
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2055,58,6.49 [4.14-10.18],3.870444006949328e-16
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2500,103,3.79 [2.40-5.98],1.1293968431226692e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19198,2150,1.73 [1.52-1.98],5.390556095198072e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19736,1099,2.14 [1.81-2.52],2.577320984075645e-19
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18217,4366,1.61 [1.46-1.77],6.657923734906027e-22
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,18911,274,2.68 [1.93-3.70],2.7075077581069995e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Emphysema,17355,307,2.57 [1.90-3.48],8.232169304291081e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19711,1739,2.07 [1.81-2.36],9.947250960032471e-27
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Later onset COPD,18990,825,2.02 [1.66-2.45],1.1743209135987726e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19684,806,1.95 [1.60-2.38],6.474865204937337e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19684,1830,1.85 [1.62-2.12],9.779806750195845e-19
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19827,393,2.19 [1.68-2.87],9.623284926119188e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19813,1173,1.90 [1.60-2.25],9.453267979643093e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18770,916,2.02 [1.68-2.43],6.035462838377129e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19501,1529,2.14 [1.87-2.46],5.08509259811704e-27
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19667,789,1.95 [1.59-2.38],1.1392613812265792e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19282,661,1.96 [1.57-2.45],3.786281223505582e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19810,730,1.83 [1.47-2.28],5.7530494618992816e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18243,3212,1.37 [1.22-1.54],6.10174013961411e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19627,1006,1.75 [1.45-2.12],8.425487413421876e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16433,2540,1.51 [1.32-1.71],6.055377604319132e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15507,476,2.04 [1.60-2.61],1.2479204760551164e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15253,6663,1.26 [1.16-1.37],4.917090744220514e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19417,736,1.86 [1.50-2.32],1.860463574585964e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,15550,519,1.98 [1.57-2.50],9.740989225098667e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18407,4514,1.39 [1.26-1.54],6.468100200134766e-11
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18428,204,3.57 [2.70-4.72],4.075566744468124e-19
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18151,3955,1.44 [1.30-1.59],2.579989444913163e-12
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16940,5193,1.31 [1.19-1.43],2.1533492375742475e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14990,794,3.10 [2.69-3.59],1.948478824784049e-53
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19804,782,3.32 [2.86-3.85],2.63950726813166e-57
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16361,478,2.06 [1.59-2.66],3.4085267263313764e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16067,1871,2.14 [1.89-2.42],3.760655902351083e-34
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19189,1490,2.92 [2.60-3.28],1.1871301296267673e-73
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18812,1113,3.88 [3.51-4.30],5.80280099189777e-149
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19720,48,2.82 [1.93-4.11],7.067532829154326e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17769,70,5.26 [4.06-6.80],1.3430883550767838e-36
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18014,4622,1.60 [1.45-1.75],1.0087718898453299e-22
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19744,72,5.46 [3.96-7.54],4.6920961979887545e-25
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17772,295,2.58 [1.97-3.39],7.115604684624873e-12
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19240,1816,1.54 [1.33-1.79],1.1482261542647295e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19859,444,2.34 [1.84-2.99],6.415726812839969e-12
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18642,1218,1.82 [1.53-2.16],6.272540788049025e-12
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17807,330,2.66 [2.06-3.42],2.9860672094251085e-14
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19562,147,3.32 [2.39-4.60],6.35735965324487e-13
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19709,2232,2.76 [2.51-3.04],6.345010466683875e-93
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17811,112,4.46 [3.35-5.94],1.84795710847412e-24
