Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.59 [1.39-1.82],9.225524900743771e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,2.74 [2.44-3.08],1.22422940784332e-64
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,4.10 [3.34-5.03],4.0163242783482206e-41
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,3.45 [2.46-4.86],1.101548305599107e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,3.98 [2.74-5.78],4.322408639419849e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,6.36 [4.60-8.79],3.710794598552625e-29
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,7.77 [5.27-11.44],3.557461927726942e-25
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,2.66 [2.39-2.96],2.6170645986545e-73
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,3.08 [2.60-3.65],1.4478575344393208e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,2.45 [1.89-3.19],2.2422944073767048e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,2.01 [1.76-2.31],9.88428561560069e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,2.08 [1.61-2.69],1.826533568163561e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,4.16 [3.00-5.78],1.2281810500883426e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,4.15 [3.36-5.12],4.511938457864119e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.74 [1.55-1.95],3.645502607678665e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,3.36 [2.44-4.63],1.2220195236459258e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.89 [1.62-2.20],1.5506477123733686e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.73 [1.55-1.93],2.5323633243483883e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.51 [1.41-1.62],1.055496162858636e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,2.53 [2.24-2.86],5.015890631569771e-49
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.74 [1.62-1.87],3.181483382390962e-53
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.76 [1.64-1.89],3.5613149630265368e-56
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,3.70 [2.62-5.23],1.2981442682539017e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,3.69 [2.57-5.30],1.740164807161715e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,15.95 [12.20-20.85],2.62955072844805e-91
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,2.15 [1.87-2.48],1.6396157059963766e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.73 [1.55-1.92],5.4300235341084696e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.80 [1.47-2.21],1.909322733341821e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,2.35 [1.81-3.06],1.6718447618173604e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,2.01 [1.72-2.35],3.769646609424258e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,2.24 [1.88-2.68],3.8931748139126265e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,2.27 [1.77-2.92],1.188352101524728e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,3.87 [2.54-5.91],3.5359842396264206e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,4.10 [3.12-5.39],3.9083834802489885e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,3.08 [2.43-3.89],7.419076801198952e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,2.16 [1.85-2.52],1.5078061767348958e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,3.97 [2.65-5.95],2.5941917431476928e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,2.94 [2.47-3.49],1.954823691812741e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,2.04 [1.57-2.64],8.661652838835744e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.78 [1.45-2.19],2.866736741817083e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,3.35 [2.85-3.95],2.234415967222902e-47
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.76 [1.44-2.15],2.866119623460773e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,2.01 [1.56-2.59],7.245191759484713e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.84 [1.52-2.23],4.864546694658501e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.82 [1.50-2.20],5.97192690204519e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,2.33 [1.73-3.15],2.9516725276677883e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,2.45 [1.88-3.19],3.496182373108431e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,2.25 [1.81-2.80],2.840495570454244e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.53 [1.39-1.67],1.7133532975472557e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,2.06 [1.67-2.53],1.5489163023512668e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.91 [1.63-2.23],5.691408214400795e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.81 [1.59-2.05],2.683822262712259e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.83 [1.63-2.05],1.34401330292528e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.60 [1.37-1.85],1.0028914628987212e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.46 [1.30-1.64],4.966451962049866e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.77 [1.49-2.10],7.357835846936167e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.39 [1.27-1.53],8.367302789159051e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,3.10 [2.49-3.86],5.20468986919024e-24
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,2.68 [2.06-3.47],1.2193005930914142e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,7.62 [5.23-11.12],4.851542648596578e-26
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,3.03 [2.25-4.09],3.3745736174120214e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.71 [1.47-2.00],1.0044947026688975e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.71 [1.46-1.99],1.957241203800596e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.66 [1.49-1.85],1.7020192254134404e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.95 [1.69-2.24],1.491499360819757e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.64 [1.51-1.77],2.609581615343861e-35
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20497,345,2.35 [1.82-3.04],5.8049477857938165e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,2.01 [1.80-2.24],2.020316616817716e-35
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.89 [1.61-2.22],1.2819786282935534e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,2.23 [1.90-2.61],8.550048144817514e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.82 [1.63-2.05],1.2737315509291387e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.99 [1.73-2.29],3.7640876139967233e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,2.12 [1.80-2.49],1.0465748710658964e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,2.02 [1.80-2.27],1.6258565046787856e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,3.45 [2.25-5.29],1.2701866932755225e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,2.24 [1.91-2.63],5.0964846183834136e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,3.12 [2.07-4.69],4.9785019010534815e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,4.21 [3.08-5.73],1.0946782570238824e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,2.08 [1.74-2.50],2.107828909032084e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,3.27 [2.29-4.67],7.003407676111149e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.59 [1.39-1.83],7.492295031403693e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,2.52 [2.15-2.96],1.114452264218406e-29
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.53 [1.40-1.68],6.854555657964282e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.69 [1.46-1.96],2.006181880434779e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,2.05 [1.77-2.38],2.626829437310013e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,1.62 [1.47-1.80],8.664095592745216e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,2.39 [1.77-3.23],1.4460219264550944e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,3.41 [2.47-4.70],9.021585435051981e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,2.59 [2.01-3.33],1.5360704960540786e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.55 [1.36-1.75],1.0098895625480926e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,2.41 [1.97-2.95],2.270530461995199e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,1.35 [1.26-1.44],1.894914214870612e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.81 [1.55-2.12],1.3904470050952338e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,3.40 [2.26-5.11],4.1571435510860764e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,2.95 [2.35-3.70],1.3840803296986063e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.96 [1.61-2.39],2.537668910551468e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.91 [1.60-2.27],5.928335565697646e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,2.09 [1.70-2.58],2.2803661786590416e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17742,1409,1.64 [1.41-1.90],1.1975022313052849e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,1.92 [1.70-2.17],5.022885983597998e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.52 [1.41-1.64],3.585305158584378e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,2.46 [2.05-2.95],2.4564525440106013e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,1.88 [1.54-2.31],7.342485145821695e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.99 [1.64-2.42],3.413790667773293e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.80 [1.54-2.11],1.9878820339898954e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.72 [1.50-1.97],8.638849892824834e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.82 [1.60-2.06],6.713479345413714e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.99 [1.65-2.39],3.123647009084232e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16490,157,2.84 [2.01-4.02],3.743858884410784e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.73 [1.43-2.11],3.236521941757621e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,2.21 [1.77-2.75],2.6986598872430858e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.35 [1.22-1.50],5.058223026134776e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.63 [1.38-1.94],1.668373011346061e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.57 [1.37-1.80],6.551397322516044e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,3.15 [2.43-4.08],3.950520630362839e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.51 [1.39-1.65],2.504413253287392e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.44 [1.30-1.59],2.4969404997618216e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.34 [1.24-1.44],4.525695775525926e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,2.79 [1.98-3.94],5.5116834166045035e-09
