Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,5.71 [3.98-8.18],2.6579963422509293e-21
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.13 [2.10-4.65],1.780983166224565e-08
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,9.61 [6.14-15.04],3.6538836657357096e-23
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.01 [2.45-6.58],3.649983429097127e-08
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,3.35 [3.02-3.72],8.986594133164359e-114
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.80 [1.50-2.15],2.979010029112941e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.52 [1.33-1.74],7.123770799935594e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.63 [1.92-3.61],1.876489623150356e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.41 [1.27-1.56],3.430553735629821e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.25 [1.18-1.33],1.6022345952996785e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.34 [1.26-1.43],2.7134216069799186e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.34 [1.26-1.43],1.8880688900870722e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,8.60 [5.71-12.95],6.6727299213176245e-25
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.53 [1.32-1.77],2.415862372711528e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.35 [1.22-1.49],2.560214576056815e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,12.18 [7.81-18.98],2.381663154796059e-28
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,2.54 [1.89-3.42],8.8803730226009e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,9.04 [5.62-14.55],1.2079502412263241e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.99 [1.61-2.46],2.1758849018548718e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.33 [1.87-2.89],1.7203054989303757e-14
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.32 [1.21-1.44],4.3191156059539854e-10
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.61 [1.38-1.87],5.471246553568232e-10
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.46 [1.28-1.66],2.6523484998686137e-08
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.74 [2.12-3.55],1.6392055681697792e-14
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,4.57 [3.49-5.98],2.035677785829921e-28
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.19 [2.57-6.82],8.524460070610442e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.58 [1.37-1.82],5.198779528122705e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.31 [1.21-1.41],6.449370700348369e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.56 [1.40-1.75],4.985532457045277e-15
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.59 [1.35-1.88],4.249656545895793e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.67 [1.42-1.97],5.469359503871402e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.38 [1.23-1.54],1.9044469930448192e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,2.15 [1.69-2.73],3.5341419542047353e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.49 [1.30-1.72],1.7888991828329748e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.58 [1.40-1.78],1.0861239586439693e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.69 [1.44-1.99],2.8337681921953556e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,6.94 [4.61-10.46],1.937336206377156e-20
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.67 [1.39-2.00],4.800217264134432e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,7.74 [5.35-11.20],1.7472707177734085e-27
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.73 [2.31-3.24],2.2521036163542563e-31
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.40 [1.29-1.52],4.288281388665528e-15
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.76 [1.51-2.04],1.1476991791963666e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,6.39 [4.49-9.08],6.1458371077668205e-25
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,2.07 [1.59-2.71],7.725139701005917e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.84 [1.49-2.27],1.576812747765922e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.24 [1.17-1.32],2.147174588814599e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,4.97 [3.01-8.23],4.3118431892952124e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,2.68 [2.08-3.44],1.2787160787690286e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.89 [1.53-2.32],1.7314029036502983e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.27 [1.18-1.36],4.572403663872053e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.80 [2.32-3.39],1.3958375397117702e-26
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.94 [1.62-2.33],1.2700933633904597e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.47 [1.29-1.67],4.816580718299327e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.47 [1.30-1.66],5.727441717221893e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,6.16 [3.90-9.73],6.0232758002920705e-15
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,2.40 [1.78-3.24],7.872881414770153e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,2.41 [1.79-3.23],5.648285490276842e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,2.41 [1.79-3.25],7.1952402277602985e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,2.52 [1.88-3.36],4.931142473532347e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,2.00 [1.78-2.25],4.71213965656259e-31
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.71 [1.50-1.95],6.28444694234488e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.24 [1.16-1.33],1.828940420052127e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,5.83 [3.77-9.00],1.9452347240420588e-15
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.37 [1.23-1.53],2.193483289955492e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.65 [1.45-1.89],8.736445673456632e-14
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.62 [1.47-1.79],9.429994922104254e-23
