Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,2.65 [2.08-3.39],5.55368168550489e-15
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.60 [1.49-1.73],2.597153270605508e-33
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.62 [1.43-1.84],9.168520551418352e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.90 [1.55-2.33],4.79226120386042e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.42 [1.27-1.59],2.9790992159259235e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.22 [1.16-1.28],5.541905910294887e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.51 [1.36-1.67],7.277677791886564e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.35 [1.28-1.42],2.242900998557556e-30
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.34 [1.28-1.41],5.2283477693898574e-30
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.14 [1.76-2.60],1.6375864489223742e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.57 [1.41-1.74],3.937579329119513e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.43 [1.25-1.62],5.1466546800968345e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,2.68 [2.11-3.41],7.86355154722017e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,2.01 [1.57-2.57],2.4571907411415923e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.44 [1.28-1.61],3.3914947672773566e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.61 [2.08-3.28],2.390771019736226e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.64 [1.41-1.90],9.998193776967955e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.75 [1.48-2.07],9.255222948356771e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.82 [1.58-2.11],4.3982426135784003e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.48 [1.28-1.70],8.861838548924472e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.74 [1.47-2.07],1.1960719930395778e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.83 [1.48-2.26],1.894496353310224e-08
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,2.10 [1.86-2.38],8.63037822230031e-32
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.30 [1.21-1.39],3.4917020212485123e-13
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,2.02 [1.79-2.28],6.581304637288538e-30
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.44 [1.28-1.62],6.624271951734253e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.43 [1.30-1.57],4.1619457618142054e-13
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.33 [1.22-1.45],3.2894076898954085e-10
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.28 [1.19-1.37],1.5545033759354684e-11
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.73 [1.44-2.08],2.9588097438752553e-09
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,2.94 [2.02-4.26],1.4600649022306153e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.30 [1.20-1.41],3.3866660610477297e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.45 [1.30-1.62],1.438470243997952e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.26 [1.18-1.33],4.999493325622855e-14
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.45 [1.33-1.58],3.577921738243042e-18
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.43 [1.26-1.62],2.3993801263179144e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.58 [1.41-1.77],2.643012008257025e-15
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.43 [1.32-1.55],4.7009363250252286e-17
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.44 [1.30-1.60],5.639502690189413e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.49 [1.33-1.67],8.802718830654492e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.49 [1.37-1.63],5.354597820323392e-19
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.60 [1.43-1.80],4.206886770080823e-16
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,2.10 [1.61-2.73],4.341545635628504e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,2.52 [2.12-3.00],8.001808475046996e-26
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,2.66 [2.26-3.13],1.5124778463391216e-31
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,2.01 [1.83-2.21],1.4610653766632724e-47
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.27 [1.19-1.36],6.308293025545163e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.47 [1.33-1.62],5.966514234641489e-14
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,2.34 [1.99-2.75],1.2507333046574531e-24
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.69 [1.40-2.04],5.9428510140607474e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.59 [1.36-1.86],8.587658092459095e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.16 [1.10-1.22],7.591008747862794e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.42 [1.27-1.59],1.3640048916779962e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,2.06 [1.77-2.38],7.251685731561866e-22
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.58 [1.36-1.83],1.106242421079891e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,2.02 [1.81-2.24],5.847413616402732e-38
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.49 [1.30-1.71],1.4054080395886656e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.41 [1.26-1.58],2.623700047067294e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.40 [1.27-1.54],2.971876119475852e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,1.72 [1.41-2.10],6.820093921709029e-08
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.24 [1.15-1.34],1.5030066950589135e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.26 [1.19-1.34],1.0803748593425413e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.28 [1.21-1.36],2.320714975195979e-18
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.83 [1.65-2.03],2.235966432186741e-31
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.82 [1.64-2.02],1.186916720479884e-29
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,2.39 [1.85-3.10],3.6215122844220656e-11
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,1.50 [1.32-1.70],6.966566506266131e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.31 [1.19-1.45],7.793186923114556e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15656,1039,1.39 [1.24-1.56],1.223994453902008e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,1.60 [1.37-1.87],2.017330834278211e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.51 [1.39-1.63],1.6854478493696956e-24
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19558,1945,1.31 [1.20-1.43],2.128762280616405e-09
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.76 [1.63-1.91],1.1428513861059964e-44
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.90 [1.75-2.07],7.398364150491635e-51
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,2.60 [2.05-3.31],4.6248631814816025e-15
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.20 [1.14-1.28],3.5633492417861965e-10
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.66 [2.14-3.32],2.1055096268854186e-18
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.39 [1.26-1.54],2.0391777653758428e-10
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.65 [1.55-1.77],3.3397986649683964e-48
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,2.13 [1.72-2.65],7.546886363386483e-12
