Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,17576,53,11.80 [5.24-26.54],2.4409904451627e-09
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18517,215,4.51 [2.72-7.49],5.245159497718255e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18497,1037,2.01 [1.58-2.58],2.2544219191096814e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17095,4184,1.54 [1.36-1.75],1.3776369820907704e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,16275,285,3.60 [2.27-5.69],4.4839158956874505e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18475,1714,2.26 [1.86-2.73],6.69730838138222e-17
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,18456,1762,2.05 [1.70-2.47],1.0515666284626037e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18582,1102,2.54 [2.01-3.22],7.837180256467168e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18265,1504,2.36 [1.92-2.89],1.3318060710645084e-16
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,17401,72,11.11 [5.29-23.32],2.0226981285931718e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,18560,656,2.33 [1.72-3.17],5.9021252912258856e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17412,83,10.60 [5.32-21.14],2.0343617523885017e-11
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,18430,526,2.56 [1.83-3.60],5.4025806280269135e-08
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17902,1469,2.83 [2.31-3.47],1.2612911072885684e-23
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17626,1193,3.76 [3.01-4.69],2.271626616577138e-31
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4363,1.49 [1.32-1.69],2.348474962241191e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,18497,90,8.78 [4.20-18.37],7.921350443009353e-09
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18000,1738,1.72 [1.42-2.09],3.3301892123434433e-08
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17456,1194,2.18 [1.73-2.74],4.093059661273608e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18432,2201,2.56 [2.16-3.02],6.41705484971709e-28
