Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,3.74 [2.39-5.86],8.134050196051418e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,2.87 [2.03-4.06],2.605064738367356e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,3.44 [2.20-5.39],6.373811910754193e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,6.77 [4.18-10.97],7.877738484342004e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,3.21 [2.44-4.22],7.856390616008746e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,4.19 [2.89-6.07],4.3020666896452744e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,5.37 [4.09-7.05],1.2625080522549585e-33
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,7.75 [4.66-12.87],2.5926645026775448e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,3.03 [2.14-4.28],3.5345811676053556e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.62 [1.43-1.83],3.4317230513032243e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,2.81 [2.29-3.44],2.5278570345231602e-23
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,5.27 [3.60-7.73],1.482570567092255e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,6.49 [3.84-10.97],2.801864611893625e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,7.82 [4.61-13.26],2.4775060656862147e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,26.69 [10.22-69.67],1.9719967937371705e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,3.14 [2.65-3.73],4.8287022736920915e-39
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,3.45 [2.62-4.54],1.1889038270272686e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,5.10 [3.55-7.34],1.6763669279355849e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.79 [1.49-2.16],6.29172067106545e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,3.67 [2.32-5.80],2.510894885288418e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.48 [1.33-1.64],1.3177855274286292e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,2.71 [2.18-3.37],2.0348917191685468e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.64 [1.47-1.84],8.1093589253184435e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.64 [1.47-1.84],6.94043743597519e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,10.77 [6.46-17.96],7.725805289880146e-20
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,8.28 [5.65-12.12],1.813054707538121e-27
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,17.32 [11.85-25.32],5.026148640775028e-49
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,2.15 [1.67-2.76],2.6862684807878307e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,11.47 [5.99-21.97],1.8773600336982522e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,4.74 [3.33-6.74],5.170150994394065e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,2.03 [1.58-2.60],2.4084232977947607e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,6.27 [4.08-9.62],4.477157376503806e-17
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.91 [2.08-4.06],3.5865974008271006e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,4.55 [3.53-5.86],1.137299370436381e-31
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,3.45 [2.52-4.73],1.4368622626757292e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,2.66 [1.95-3.63],6.797677300953254e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,4.52 [3.50-5.83],5.345722595388998e-31
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,3.26 [2.20-4.84],4.339100655302996e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,4.38 [3.05-6.29],1.1721119700295013e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,7.74 [4.69-12.80],1.412584447282643e-15
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.56 [1.38-1.77],5.34486286785337e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,2.10 [1.74-2.53],1.4162868427122716e-14
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,2.90 [2.26-3.71],3.239471248891998e-17
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,2.19 [1.82-2.64],1.1085774340981827e-16
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,2.70 [1.90-3.82],2.55466704585438e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.99 [1.57-2.52],8.892663743237855e-09
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,2.88 [2.26-3.67],1.3486316870748573e-17
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,2.13 [1.74-2.60],1.813186784518468e-13
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,7.43 [4.58-12.07],5.1646111899634855e-16
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,2.99 [2.34-3.83],2.427413530871349e-18
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,12.44 [7.33-21.14],1.0995703761232358e-20
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,2.25 [1.68-3.00],4.269639855315797e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,10.49 [6.54-16.81],1.6895051011576592e-22
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,4.41 [3.39-5.74],2.508662179187186e-28
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,2.06 [1.62-2.63],6.214417581224165e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,9.43 [5.97-14.89],5.993931806028049e-22
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,8.95 [4.60-17.40],1.0483222375065276e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,3.26 [2.18-4.89],9.307861997406733e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,4.21 [3.14-5.66],1.5348608015042768e-21
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,2.29 [1.69-3.10],7.635202255594406e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,2.49 [1.93-3.21],1.81682576108198e-12
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,4.53 [3.13-6.58],1.676099565510997e-15
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,4.07 [3.22-5.14],4.198981315856801e-32
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,3.92 [3.19-4.83],4.6481119949328795e-38
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,6.94 [3.59-13.40],7.94040684147978e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,2.01 [1.67-2.41],5.965170771490231e-14
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,5.10 [2.82-9.25],7.533150006701436e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,4.30 [3.64-5.07],6.326245219422347e-67
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,5.81 [4.92-6.86],5.3340862002874666e-95
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,5.50 [3.96-7.63],2.1502335214773387e-24
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,9.38 [6.56-13.43],1.6543002011887723e-34
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.60 [1.41-1.81],7.713795122170438e-14
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,9.79 [6.34-15.13],8.648559655215823e-25
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.90 [1.51-2.39],3.9755846843690184e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,3.56 [3.07-4.12],5.771534408579199e-65
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,4.99 [3.58-6.95],1.8141757599309904e-21
