Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23058,1166,1.61 [1.36-1.90],2.5746726768826032e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22585,156,7.20 [5.25-9.86],1.0724620577322082e-34
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22513,84,5.36 [3.32-8.64],6.115659495145649e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21840,101,4.45 [2.97-6.67],4.15067182999994e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22637,670,1.81 [1.46-2.25],5.1688749593389775e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,685,2.45 [1.99-3.01],3.3571816357853385e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22731,764,1.81 [1.48-2.21],8.286104372792715e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23141,266,2.50 [1.81-3.46],2.9052693713071484e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23340,465,2.14 [1.66-2.76],3.917566531309719e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22980,1012,1.65 [1.38-1.98],4.3757737931122255e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23136,261,2.51 [1.81-3.48],3.5553936238051544e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21637,261,2.71 [1.94-3.80],5.8128194699378396e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22450,1832,2.20 [1.94-2.50],2.1353530757270297e-33
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22125,1507,2.02 [1.75-2.33],4.569034726673894e-22
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Dialysis,20721,103,4.47 [2.82-7.09],2.0054165838974517e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23130,2775,1.86 [1.67-2.07],3.15282040621276e-30
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20772,154,3.11 [2.06-4.68],5.86325213139751e-08
