Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2374,77,5.90 [4.13-8.45],2.7318546474160375e-22
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2892,124,3.13 [2.07-4.74],7.196656671759813e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22054,113,3.20 [2.09-4.90],8.963820939947748e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22723,135,3.53 [2.52-4.95],2.1272069387508761e-13
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22098,157,3.54 [2.61-4.82],6.980582491253302e-16
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,932,1.89 [1.55-2.30],2.130979369052348e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22783,919,1.84 [1.52-2.22],4.1413490062227376e-10
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21935,1798,2.55 [2.26-2.87],1.0858570175621582e-52
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21635,1498,3.78 [3.45-4.14],1.495834731483456e-180
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22679,83,4.53 [3.52-5.82],5.250415236830844e-32
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20241,104,5.92 [5.04-6.95],2.3487849829143452e-104
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20646,5383,1.32 [1.20-1.44],4.978200023992783e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22691,95,4.89 [3.71-6.45],1.9650164842464146e-29
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22848,552,1.98 [1.56-2.52],2.176161533733437e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22653,57,4.02 [2.68-6.02],1.5645386387296575e-11
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22621,2738,2.58 [2.34-2.84],9.524772019744244e-82
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20286,149,3.91 [2.89-5.28],6.889601560077027e-19
