Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.18 [1.12-1.25],1.8380158592390333e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.79 [1.58-2.02],4.31049971611097e-20
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.21 [1.14-1.29],9.66073617839821e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.23 [1.15-1.31],7.828931804369449e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.48 [1.81-3.41],2.0040264315868133e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,7.05 [5.73-8.68],1.745633945458487e-75
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.79 [1.57-2.03],7.6240801942129955e-19
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.31 [1.20-1.44],9.865167191657589e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.45 [1.27-1.67],6.538014560199693e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.93 [1.60-2.31],2.285409102987085e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.03 [1.62-2.55],8.35818929663115e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.93 [1.59-2.33],1.1853610152469798e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.00 [1.59-2.52],2.295092743038202e-09
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.25 [1.16-1.36],5.615401212468619e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.45 [1.28-1.64],2.559561895108041e-09
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.37 [1.22-1.53],6.185537625875846e-08
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.82 [2.49-5.85],7.99253681341638e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,4.53 [2.84-7.22],2.396126227458811e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.38 [1.25-1.51],4.8370178631572065e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.54 [1.36-1.75],3.2260514884272276e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.34 [1.25-1.43],1.9527144609279698e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,20680,350,2.03 [1.61-2.55],1.163222824366517e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.04 [1.61-2.57],1.971327213532682e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.65 [1.50-1.82],4.531009398245427e-23
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.07 [1.66-2.59],1.264354400298965e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.84 [1.60-2.12],4.398912926913096e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.57 [1.42-1.73],6.474712207334774e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.11 [1.73-2.59],2.9152699923898864e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.60 [1.42-1.81],6.017470582881179e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.77 [1.55-2.03],5.74092423952661e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.70 [1.53-1.88],7.908924883262715e-23
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.85 [1.60-2.13],4.473094886751378e-17
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.58 [1.34-1.87],8.242824599165747e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.27 [1.17-1.37],3.9531705300591194e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.52 [1.32-1.74],2.6781372733065876e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.27 [1.18-1.36],8.148351253451592e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.22 [1.14-1.30],1.2406273200903523e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.40 [2.10-2.75],5.507160574110836e-37
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.36 [2.06-2.71],1.0640745920051946e-34
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.36 [1.22-1.53],5.823578882274557e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.67 [1.51-1.84],1.075154183360752e-24
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.32 [2.09-2.57],3.310828767170015e-59
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,3.38 [3.07-3.73],5.605773882060858e-135
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,6.90 [5.17-9.21],2.9405126626914515e-39
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.32 [1.24-1.42],4.842101650765413e-16
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,3.73 [2.63-5.30],2.153101310457893e-13
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.11 [1.66-2.67],6.942267961471605e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.92 [1.59-2.31],1.4507872589492942e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.11 [1.68-2.64],8.614694100246883e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.28 [2.09-2.47],1.5966298857439585e-83
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.58 [2.67-4.80],1.7891639038663166e-17
