Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.61 [1.39-1.87],2.681528344691213e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,2.00 [1.70-2.35],3.020752206515915e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.77 [1.56-2.01],1.4212429156850877e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,4.36 [2.62-7.25],1.380024480009178e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.74 [1.46-2.08],5.955918918034627e-10
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,4.30 [2.83-6.54],9.444310827310614e-12
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,6.52 [4.81-8.84],1.781691519285923e-33
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,2.15 [1.79-2.58],1.523358190363026e-16
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.91 [4.41-7.92],1.2078708163255319e-32
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,6.28 [4.22-9.34],1.0651248303826561e-19
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,2.14 [1.74-2.62],2.5173552195856164e-13
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.82 [1.49-2.21],3.927370986036173e-09
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.89 [1.55-2.30],3.794987961297834e-10
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,2.39 [1.87-3.06],3.2427397062510045e-12
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.40 [1.26-1.55],1.6720657434887507e-10
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.78 [1.50-2.11],6.398905193138517e-11
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.77 [1.54-2.03],4.200857980784547e-16
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,4.17 [3.14-5.55],7.985688146425418e-23
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.84 [1.55-2.20],9.64807391914301e-12
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.89 [1.59-2.26],1.6524880196041876e-12
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,2.71 [2.40-3.05],5.340361691335611e-59
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,3.33 [2.92-3.80],6.408976009043606e-72
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,6.08 [4.07-9.08],1.3535780680095389e-18
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,8.57 [6.03-12.19],5.3302433344873496e-33
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.44 [1.33-1.56],1.6022779809107625e-19
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,5.89 [3.97-8.76],1.6360573439199033e-18
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.42 [1.26-1.60],1.1391282643570438e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.62 [1.41-1.88],4.8722682874867075e-11
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,2.32 [2.09-2.57],9.443890062355285e-58
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,4.27 [2.96-6.15],6.810578627955753e-15
