Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23093,2169,2.20 [1.81-2.67],9.983124188105329e-16
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18034,796,2.80 [2.06-3.82],6.097654939216006e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13982,2313,1.91 [1.58-2.32],5.7102784868389206e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,254,5.47 [3.14-9.54],2.10572909781085e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20122,7789,1.36 [1.22-1.51],1.51355873405138e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23567,1328,2.23 [1.75-2.84],6.745894496882506e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21328,6792,1.36 [1.22-1.53],5.2173972181762126e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,6815,1.36 [1.22-1.52],6.23846983300789e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23652,113,17.87 [10.14-31.50],2.0705653060698025e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14706,170,5.69 [3.04-10.68],5.938154263144405e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23733,1231,2.49 [1.93-3.20],1.2924965790053669e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22443,71,28.36 [15.65-51.37],2.626245632563276e-28
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22569,67,17.43 [8.27-36.72],5.5824868701209885e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22955,576,2.90 [2.02-4.16],7.396439322321171e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23237,365,3.57 [2.30-5.54],1.3458532762251757e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,530,3.30 [2.28-4.78],2.96086660415658e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23235,363,3.55 [2.29-5.52],1.7527636464598167e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3635,1.81 [1.56-2.10],1.1089913335091999e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20744,1182,2.58 [2.00-3.34],4.4440238135088313e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23235,1524,2.53 [2.01-3.19],2.8218932560884947e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21427,1865,2.30 [1.86-2.84],1.3581697692886443e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23333,2207,1.84 [1.52-2.22],5.060590284509407e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23489,150,7.47 [4.00-13.98],2.974555180181894e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21570,95,9.81 [4.56-21.10],5.075781675697865e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23029,2557,2.10 [1.76-2.51],3.115918001140319e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23659,1298,3.43 [2.70-4.37],1.2036945741394405e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21864,5284,1.81 [1.60-2.06],1.956925370390713e-20
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22666,305,4.77 [2.98-7.65],8.626267655012346e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,20822,350,4.05 [2.54-6.45],4.377014191911115e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,342,3.63 [2.27-5.82],7.80487298731879e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23630,2155,2.75 [2.27-3.33],3.0938444009818686e-25
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,371,3.55 [2.26-5.57],3.909555699595023e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22814,993,3.21 [2.42-4.25],5.199780264259519e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23863,424,3.77 [2.49-5.71],3.5188590025591893e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23612,1003,2.55 [1.93-3.37],3.6713745989363297e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23595,2196,2.34 [1.94-2.83],1.4697221703257173e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23783,452,3.60 [2.40-5.39],5.835805251618884e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23756,1386,2.66 [2.10-3.37],6.34952604633975e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22523,1124,2.39 [1.83-3.11],1.2911572050639043e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23367,1892,2.91 [2.38-3.57],6.885594411528962e-25
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23767,328,3.85 [2.41-6.16],1.8832873966351643e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23594,985,2.53 [1.91-3.35],8.025076015602964e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22984,116,16.57 [9.37-29.29],4.510655051669395e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23677,138,17.43 [10.35-29.38],6.8809478751588e-27
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23740,872,3.17 [2.36-4.25],1.3182081353445591e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21878,3932,1.51 [1.31-1.75],2.4912670141546253e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23029,161,15.65 [9.65-25.39],7.384696704720981e-29
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22953,85,13.68 [6.84-27.33],1.3056955822004378e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23567,699,3.08 [2.22-4.28],1.9124829278044846e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23136,766,2.64 [1.92-3.62],2.338398454570592e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22264,471,3.62 [2.44-5.37],1.5372545447777466e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23414,1044,2.37 [1.80-3.12],7.449925432870506e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23425,1632,1.91 [1.53-2.38],1.1147112708931309e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22061,268,5.75 [3.54-9.33],1.447700553094793e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20318,6279,1.38 [1.23-1.55],3.8460593411519465e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23592,868,2.58 [1.91-3.47],5.17989309756413e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22860,1868,2.78 [2.27-3.41],5.651981630557211e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22548,1556,2.67 [2.14-3.33],1.76524106039814e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22316,1522,1.87 [1.49-2.34],7.551747303263268e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23574,2848,2.09 [1.76-2.47],1.3105403955369626e-17
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21149,157,7.51 [4.05-13.93],1.5987046538841252e-10
