Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.09 [1.06-1.13],3.545209557554032e-09
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.21 [1.15-1.27],4.313277637884848e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.38 [1.24-1.54],3.5894108435354154e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.19 [1.13-1.26],5.28706627880819e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.50 [1.30-1.74],5.2511489575499615e-08
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,1.73 [1.49-2.00],1.7480669695552937e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.31 [1.19-1.44],1.697536804631715e-08
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.31 [1.19-1.44],2.424809835585222e-08
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.31 [1.21-1.43],1.182857578313093e-10
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.28 [1.19-1.39],2.7062129056316607e-10
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.14 [1.09-1.19],1.18169210346207e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.12 [1.08-1.17],5.110880864461804e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.13 [1.10-1.16],1.139067811550261e-16
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.36 [1.24-1.50],3.2362588322262194e-10
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.23 [1.18-1.28],2.7940708814969376e-22
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.37 [1.25-1.50],8.541614671960927e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.19 [1.12-1.27],3.9699391447313486e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.21 [1.15-1.26],8.665217483654071e-18
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.37 [1.26-1.48],3.5970291668522504e-14
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.19 [1.13-1.26],1.0321776612700563e-10
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.24 [1.17-1.32],2.4410870311585125e-13
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.22 [1.17-1.28],4.774543638345903e-18
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.20 [1.12-1.27],3.1984606686690204e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.73 [1.54-1.95],9.270555276409325e-20
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.24 [1.16-1.33],7.170767945141626e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,1.54 [1.35-1.75],6.588488939468222e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,2.09 [1.91-2.30],3.452912228542022e-54
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.32 [1.24-1.40],7.209225004322963e-18
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.18 [1.11-1.24],5.250932110399913e-09
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.22 [1.15-1.29],1.153611869592222e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.52 [1.35-1.72],2.0199831206818264e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,2.04 [1.87-2.24],2.128423826669571e-53
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.30 [1.21-1.39],9.975460352639713e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.09 [1.06-1.12],5.5077667905739855e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.22 [1.14-1.30],4.880337416723284e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.19 [1.12-1.27],9.567927457718717e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.15 [1.10-1.21],2.4737706203679046e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.21 [1.15-1.27],6.40350630122508e-16
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.14 [1.10-1.18],5.066284183523957e-11
