Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.78 [1.45-2.17],2.1884969697026493e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.67 [0.58-0.77],7.37259885890361e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.21 [1.84-2.64],1.3127002095795877e-17
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.47 [1.28-1.68],2.9709734446291817e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.25 [1.17-1.33],1.2808138363741e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.49 [1.31-1.69],1.4547289130130663e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.31 [1.19-1.43],9.311852196165401e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.22 [1.14-1.30],1.1010443474430692e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.50 [1.34-1.68],5.046040572134844e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.26 [1.17-1.37],4.554340665181784e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.28 [1.17-1.39],2.6077133411092974e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.24 [1.15-1.32],1.5827837224742763e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.30 [1.19-1.43],2.3105440937534912e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.33 [1.21-1.47],1.728400121713523e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.78 [1.51-2.09],4.713111197901037e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.31 [1.19-1.45],9.276933662129201e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.15 [1.10-1.21],3.3092715913925e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.27 [1.17-1.39],3.119486445077554e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.78 [1.53-2.08],2.3025067549599493e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.35 [1.21-1.51],9.600926349942533e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.33 [1.20-1.46],1.6142831854572457e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.23 [1.14-1.32],1.7440107998625356e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.43 [1.35-1.52],1.459270291795304e-32
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.64 [1.56-1.72],6.467343044453125e-79
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.13 [1.09-1.18],7.760553797434735e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.97 [1.69-2.30],2.509522400332958e-18
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,1.94 [1.58-2.38],2.07012364992026e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.42 [1.35-1.49],1.3055582715370096e-44
