Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,83,3.86 [2.49-5.98],1.7315539437305247e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23469,1289,1.51 [1.31-1.74],6.920434476031189e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21694,5244,1.24 [1.16-1.34],3.073769395507665e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23444,2141,1.54 [1.38-1.71],5.209791767308926e-15
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23424,994,1.54 [1.31-1.80],8.491543620249909e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23408,2182,1.47 [1.32-1.64],3.4410090700943597e-12
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23567,1376,1.59 [1.39-1.82],1.0824012205998336e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,22345,1119,1.58 [1.36-1.83],1.601792944900414e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23180,1877,1.60 [1.43-1.79],7.463638799757312e-16
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,976,1.55 [1.32-1.81],7.557487700243709e-08
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19496,3030,1.30 [1.18-1.42],5.9560103652141474e-08
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21615,4769,1.27 [1.17-1.36],7.846125805671235e-10
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17820,974,2.59 [2.25-2.97],2.994000636581317e-41
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23550,960,2.70 [2.36-3.09],5.08704676415417e-47
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19110,2264,1.56 [1.40-1.73],5.898517773778828e-17
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22674,1853,2.18 [1.95-2.43],1.952159650608838e-44
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22368,1547,3.04 [2.75-3.37],4.9013904650255446e-101
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23435,84,5.48 [4.07-7.37],3.309047595396284e-29
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,20927,106,6.93 [5.22-9.19],6.228097105536063e-41
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21317,5548,1.32 [1.23-1.41],1.3996337754672783e-14
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23453,102,3.38 [2.32-4.92],2.3020370403812536e-10
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23616,567,1.77 [1.45-2.17],3.4307189906699385e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20970,412,1.95 [1.54-2.48],3.8623575268620375e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23385,2827,2.12 [1.94-2.31],1.928355504054523e-62
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20978,157,3.29 [2.38-4.55],5.769966376495294e-13
