Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18442,99,4.30 [2.66-6.96],2.859129702832578e-09
LGALS9,Galectin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18508,165,3.44 [2.33-5.07],4.2527933647340413e-10
LGALS9,Galectin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18444,101,4.10 [2.55-6.58],5.083621377533815e-09
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23426,307,2.74 [2.06-3.65],4.79086022312527e-12
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21975,118,11.15 [8.21-15.16],1.315384055253357e-53
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23140,2772,2.25 [2.03-2.49],1.9714015526815887e-53
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22425,60,5.15 [2.95-8.99],7.6531240067227e-09
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23323,1466,2.46 [2.15-2.82],1.536742541251825e-38
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23322,1465,2.46 [2.14-2.82],2.5905303497491407e-38
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1099,2.03 [1.73-2.39],3.824595810605784e-18
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,76,5.61 [3.52-8.95],4.67857742697204e-13
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23537,312,3.22 [2.44-4.23],8.348251226930639e-17
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23604,49,6.81 [3.89-11.91],1.7455753200830484e-11
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23480,255,2.93 [2.15-4.00],1.1820778650804476e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17458,372,4.38 [3.45-5.56],9.378757413561985e-34
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21697,190,3.10 [2.20-4.36],7.627506016954579e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1135,1.78 [1.52-2.09],8.834554825625708e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20273,1091,1.95 [1.66-2.30],5.742032611151995e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17356,270,3.58 [2.66-4.81],2.989819010682611e-17
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17162,76,4.42 [2.62-7.44],2.397180522367925e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3864,1.47 [1.34-1.61],1.7381094757548362e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17271,185,3.22 [2.22-4.67],7.395697505261913e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17652,566,3.11 [2.52-3.84],4.212838997246492e-26
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23643,277,3.45 [2.58-4.61],4.58281871315243e-17
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23457,91,8.69 [5.95-12.68],3.530320122270405e-29
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23526,731,2.45 [2.03-2.97],1.8831130686248322e-20
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17392,306,6.44 [5.05-8.21],2.891076630075687e-51
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17465,379,5.68 [4.56-7.08],2.990203504001401e-54
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23450,84,9.02 [6.13-13.28],7.693998643710741e-29
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17658,572,2.55 [2.04-3.18],1.0492024439480648e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17472,386,2.26 [1.72-2.98],5.074888827191277e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22267,5181,1.60 [1.48-1.73],2.4121581703469998e-32
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18702,1616,2.93 [2.59-3.32],1.676027700647137e-63
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23691,264,3.99 [3.02-5.26],1.4380499621857328e-22
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20920,168,2.94 [2.02-4.27],1.55906363351566e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,121,4.52 [2.89-7.08],4.060899699560405e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,99,6.77 [4.42-10.35],1.2240165691497356e-18
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,13.75 [8.31-22.74],1.7650980712644056e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2161,1.65 [1.47-1.85],3.527401900945158e-17
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17883,797,3.02 [2.52-3.62],2.8353103990231186e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22473,269,2.76 [2.01-3.79],2.7554049118317115e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1483,1.78 [1.54-2.05],1.2253128204347825e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,378,2.42 [1.85-3.18],1.5779183189440587e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22288,84,4.70 [2.93-7.55],1.5301437367250418e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22453,249,4.27 [3.20-5.69],6.216112320812599e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13871,2306,1.85 [1.64-2.08],4.421315910953032e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23626,530,1.92 [1.52-2.42],4.392220257341429e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11812,247,4.01 [2.93-5.48],3.842086149626808e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,19802,1366,1.93 [1.67-2.24],2.8765662883672598e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21895,2613,1.78 [1.60-1.98],1.8459774748159275e-26
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19954,7726,1.42 [1.33-1.52],5.6592140245291215e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23394,1325,2.74 [2.38-3.15],1.2385093881870281e-45
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,21151,6735,1.54 [1.43-1.65],1.200061008924617e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21174,6758,1.55 [1.45-1.67],2.4760760922103053e-34
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23470,113,5.31 [3.53-7.98],1.2052192072698674e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14599,183,5.84 [4.28-7.97],6.527356529817573e-29
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14585,169,13.81 [10.85-17.58],8.337746516288964e-101
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,23555,1234,2.44 [2.11-2.83],4.5632298234146425e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22039,2733,1.70 [1.53-1.89],2.011748539124401e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23272,649,2.19 [1.78-2.69],7.28087723085947e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18855,419,2.71 [2.10-3.49],1.7757262600802965e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22978,1055,1.94 [1.65-2.28],1.3222837486694997e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20221,915,2.30 [1.94-2.73],2.046836330555001e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22269,72,7.18 [4.48-11.50],2.5872773393939533e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22339,135,3.63 [2.43-5.43],2.8574202076594696e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22488,284,3.20 [2.40-4.26],1.6896982058697909e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19677,1241,2.50 [2.15-2.90],2.2148468793708958e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22387,66,6.44 [3.96-10.48],6.696204049507273e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22772,568,3.39 [2.78-4.14],3.116421122892282e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23064,365,3.85 [3.04-4.88],8.238135609958263e-29
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22690,665,2.27 [1.84-2.78],6.242240546998437e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11944,379,2.73 [2.07-3.60],1.3873216152682477e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22685,527,3.72 [3.04-4.56],8.992538808027097e-37
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23642,709,2.18 [1.79-2.66],8.74560001103172e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18908,472,2.05 [1.59-2.63],2.0232261940661275e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23062,363,3.81 [3.00-4.83],5.686777011238526e-28
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22249,224,3.11 [2.24-4.32],1.0313847264852205e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23256,739,1.94 [1.59-2.36],3.642767746192015e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23240,769,1.94 [1.60-2.35],1.2133488735828642e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23464,774,1.74 [1.43-2.12],2.63541807245313e-08
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,23017,3614,1.50 [1.37-1.64],5.758289902385497e-18
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20573,1170,1.85 [1.59-2.17],1.1174861265526465e-14
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1525,1.78 [1.55-2.03],4.170611587964879e-17
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1859,1.66 [1.47-1.87],8.382829351399623e-16
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23617,365,2.31 [1.77-3.01],7.675173384705e-10
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23166,1358,1.52 [1.31-1.77],4.3496464967022334e-08
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23158,2202,1.66 [1.48-1.86],1.433907602248622e-17
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,2.36 [1.75-3.19],2.40998215141572e-08
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3662,1.42 [1.30-1.56],1.3121011920610657e-13
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,349,3.70 [2.88-4.76],2.077482442358777e-24
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,14.04 [8.54-23.08],2.154988524478967e-25
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,128,3.83 [2.51-5.86],4.949683862414508e-10
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23235,169,2.83 [1.93-4.14],9.493524507955972e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16505,1422,1.59 [1.36-1.86],3.5612664992505046e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16828,1397,1.58 [1.35-1.85],7.527001193866956e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23316,150,3.15 [2.13-4.66],9.138609524608466e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,20606,286,2.90 [2.14-3.91],4.299241983721945e-12
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22849,2529,1.72 [1.54-1.91],3.48575297285767e-23
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23477,1293,2.21 [1.92-2.54],4.015157420017536e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21693,5236,1.72 [1.59-1.86],2.743859516208209e-43
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,22487,303,2.42 [1.85-3.15],7.512869291720844e-11
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Emphysema,20664,344,3.20 [2.47-4.14],1.240882326378848e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22770,332,4.87 [3.73-6.35],2.4243427395318723e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23451,2141,2.41 [2.15-2.69],1.356175781441926e-53
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22798,360,5.03 [3.92-6.45],4.510486055971552e-37
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Later onset COPD,22636,990,2.06 [1.74-2.44],1.93157505919122e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,426,2.43 [1.90-3.11],1.615263589725837e-12
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23433,996,2.45 [2.08-2.88],1.3960942472857132e-27
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23421,2177,2.12 [1.89-2.37],2.0814144147899231e-38
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23606,444,4.41 [3.56-5.46],9.178890984392559e-42
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1375,2.11 [1.83-2.43],2.5100631833176102e-25
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,22362,1118,2.34 [2.00-2.74],2.5566980397489594e-26
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural plaque,21509,265,2.69 [1.95-3.71],1.638741379019591e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23187,1877,2.48 [2.21-2.80],4.782528808491034e-51
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23230,68,5.25 [3.08-8.94],1.0142212772724058e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23415,978,2.49 [2.11-2.93],3.705012577104389e-28
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,200,2.78 [1.95-3.96],1.4597340180136142e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute peritonitis,23349,100,4.14 [2.63-6.53],9.652505921248743e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22803,117,4.57 [3.08-6.76],3.153633285468344e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22934,785,2.21 [1.83-2.66],1.0150047199354851e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23493,136,6.12 [4.30-8.71],1.0111883605422189e-23
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Coeliac disease,22073,95,4.02 [2.52-6.41],4.7828355762697535e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Constipation,23539,1582,1.54 [1.34-1.77],9.774354909548426e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20073,1943,1.50 [1.33-1.71],2.372919946061205e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,23560,874,2.74 [2.31-3.24],2.3722825931156366e-31
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3918,1.50 [1.37-1.64],5.518584721946944e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23652,403,2.09 [1.61-2.72],4.516614266258881e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23385,1407,1.65 [1.43-1.91],8.210856389963734e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23333,1184,2.24 [1.92-2.60],1.598139757565691e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19491,3039,1.44 [1.30-1.60],3.588207291827055e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22845,159,6.30 [4.54-8.74],4.111162320560986e-28
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19943,2150,1.53 [1.36-1.73],5.516222033907873e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,593,1.87 [1.50-2.33],2.9769411222712287e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18105,7944,1.38 [1.29-1.47],2.683430606198029e-22
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,GI-bleeding,23148,1170,1.61 [1.38-1.89],3.411264687176303e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22772,86,4.46 [2.77-7.19],8.410947925438184e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,21651,3521,1.30 [1.18-1.43],9.40296989942592e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22086,108,4.21 [2.74-6.48],5.3015974431202226e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23659,378,2.29 [1.75-2.98],1.0626536870308798e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22899,674,2.18 [1.79-2.66],2.1750859559359112e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23103,878,2.02 [1.69-2.42],9.072877870696951e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17882,1430,1.59 [1.37-1.84],1.097096004056137e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18325,1873,1.54 [1.35-1.76],8.282110293388909e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21889,5437,1.41 [1.31-1.52],1.770141032905902e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23382,696,2.74 [2.26-3.32],4.712039792410034e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18527,734,1.91 [1.56-2.33],2.9509053904220704e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22290,141,3.27 [2.18-4.90],1.087419431051092e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18595,802,2.30 [1.91-2.78],3.4246876554006586e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23160,1182,1.60 [1.37-1.87],4.916524515543297e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18072,1620,1.67 [1.46-1.92],2.617346116950252e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19664,1871,1.72 [1.52-1.96],4.706800378395701e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22993,768,2.21 [1.83-2.66],9.253485448597023e-17
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22972,767,2.17 [1.80-2.63],9.234925503689377e-16
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22082,463,2.60 [2.05-3.31],4.2898065507858806e-15
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22220,3173,1.57 [1.43-1.74],2.5294795196939214e-19
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,1038,1.92 [1.63-2.27],1.2195407919320023e-14
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21642,23,13.01 [7.02-24.12],3.6376212042977436e-16
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23244,1625,1.83 [1.60-2.10],1.1901968755679186e-18
