Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19601,7593,1.11 [1.07-1.16],1.6888494840020534e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22959,1297,1.49 [1.38-1.60],5.32616113678922e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,20775,6613,1.13 [1.09-1.18],6.571806628005874e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20798,6636,1.14 [1.10-1.19],6.393633564027565e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14341,179,1.76 [1.49-2.08],2.1791098064341088e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14329,167,2.81 [2.51-3.14],2.4221963792256128e-74
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,23119,1193,1.38 [1.27-1.49],1.000949239308609e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19320,1208,1.46 [1.36-1.58],6.374967056609303e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22369,563,1.51 [1.36-1.67],6.050419233760946e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22634,348,1.66 [1.47-1.88],4.2221501932005564e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22279,520,1.55 [1.40-1.72],2.2784245278838203e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,691,1.44 [1.30-1.59],9.355343564069685e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18572,460,1.44 [1.27-1.63],5.534539852943841e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22633,347,1.65 [1.46-1.87],1.199405819152504e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23170,348,1.48 [1.30-1.70],1.1535530842423641e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2412,80,2.61 [2.08-3.28],1.7020924034063862e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2939,126,1.79 [1.46-2.19],1.3662344294093632e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21298,5150,1.17 [1.12-1.23],1.96698904668384e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2099,1.41 [1.33-1.49],1.1168560176908595e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23001,976,1.32 [1.20-1.44],2.5426685869301607e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22992,2139,1.33 [1.26-1.42],3.3791308792556002e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23167,440,1.41 [1.25-1.60],7.357713568806271e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23147,1343,1.36 [1.26-1.46],6.137871251268826e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,21950,1097,1.39 [1.29-1.51],6.467226276180848e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22758,1840,1.43 [1.34-1.52],3.1583142351928244e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22983,958,1.32 [1.20-1.44],2.5734973932721e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,21901,90,1.82 [1.47-2.25],4.74535936755652e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22906,1174,1.27 [1.17-1.38],3.112329202562248e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22479,668,1.38 [1.24-1.53],2.88212252703659e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22682,871,1.33 [1.21-1.46],5.631987173591864e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22573,762,1.36 [1.24-1.51],8.02148724754825e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21688,458,1.46 [1.29-1.64],6.317346257752439e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22818,1588,1.26 [1.17-1.35],8.867762620041232e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21490,260,1.64 [1.42-1.89],1.1080595091993816e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17497,956,1.40 [1.28-1.53],1.2238799879963873e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23124,941,1.42 [1.30-1.55],1.2716872874735024e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18767,2226,1.20 [1.13-1.28],1.5731509425877052e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22265,1819,1.62 [1.53-1.71],7.752171793615123e-61
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21958,1512,1.96 [1.86-2.07],3.419314769099261e-135
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23014,79,2.80 [2.42-3.25],3.000850155552993e-42
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20549,103,3.01 [2.67-3.39],5.795665959892704e-72
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20941,5461,1.22 [1.17-1.27],4.056237961274367e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23033,98,2.19 [1.84-2.61],2.2093135994104e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22439,2187,1.24 [1.16-1.32],2.456522088919108e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23190,551,1.44 [1.29-1.62],1.5965193671571316e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21729,1477,1.32 [1.23-1.42],1.1775819226777265e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20591,402,1.46 [1.27-1.67],7.196018131003968e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22820,181,1.71 [1.45-2.02],4.179677927150556e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22966,2777,1.58 [1.51-1.66],6.0510173877789975e-78
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20600,154,2.17 [1.87-2.51],5.377579888064631e-25
