Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,2.08 [1.65-2.63],8.027476808882895e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,2.50 [2.05-3.04],7.026174943761979e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,2.27 [1.84-2.80],2.068061792312625e-14
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.97 [1.56-2.50],1.679271790370072e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.49 [1.36-1.62],5.094373778109061e-19
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,2.09 [1.85-2.36],2.7985490468145417e-32
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,2.08 [1.61-2.68],1.887342348483148e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,2.45 [1.80-3.34],1.1967307099669233e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,2.97 [2.10-4.22],9.778601547941627e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.51 [1.36-1.68],3.764669887879481e-15
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,2.19 [1.84-2.60],5.4143215350432495e-19
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,2.40 [1.81-3.19],1.528916116919087e-09
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.53 [1.32-1.78],2.074613510507882e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.70 [1.44-2.00],3.3657009610468256e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.38 [1.27-1.49],2.38807062097532e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.78 [1.54-2.06],8.226161750901744e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.47 [1.36-1.59],9.530884791435639e-22
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.47 [1.36-1.59],8.2766951783000435e-22
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,2.81 [2.16-3.66],1.6358525232568147e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.47 [1.86-3.29],5.93471383457195e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,3.55 [2.79-4.52],5.140413608262765e-25
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.78 [1.52-2.09],2.071252950877652e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,2.73 [1.89-3.94],7.52425443504207e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,2.66 [2.08-3.40],5.334476955073773e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,3.03 [2.04-4.52],4.777595856956605e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,2.11 [1.70-2.62],1.3417114279338599e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,2.25 [1.84-2.76],3.084730025586317e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.75 [1.43-2.14],7.19433467729309e-08
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,2.58 [2.13-3.12],1.7101563712337604e-22
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.43 [1.28-1.59],2.1287872815152807e-10
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,2.48 [2.07-2.98],2.804213651505614e-22
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.73 [1.50-2.01],1.45404361485121e-13
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.46 [1.27-1.67],5.535462138695893e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.66 [1.40-1.96],6.488818954147703e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.39 [1.27-1.53],4.395250026754676e-12
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.65 [1.45-1.88],3.2596388793583785e-14
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.73 [1.53-1.96],2.955639060204372e-18
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.61 [1.37-1.89],5.066297928284994e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.94 [1.66-2.28],4.687549088710368e-16
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.66 [1.45-1.91],5.943194372129751e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,3.27 [2.53-4.24],2.599796319497988e-19
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,2.84 [2.21-3.65],3.4738805426766647e-16
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,2.25 [1.96-2.58],1.9927337433668195e-30
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.52 [1.37-1.69],4.2511327139481546e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.74 [1.50-2.02],4.712153239771674e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.62 [1.38-1.90],4.215871602726226e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.39 [1.23-1.56],5.01915798839867e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,2.78 [2.19-3.52],2.61817864960774e-17
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.96 [1.53-2.51],7.91529836331849e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.26 [1.17-1.37],6.785810078507464e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.77 [1.51-2.08],2.391973969301064e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,2.77 [2.03-3.78],1.3610183240874003e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,2.04 [1.66-2.51],1.4535425497979938e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,2.03 [1.63-2.54],3.716252509229659e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,1.32 [1.21-1.45],3.508635836531442e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,2.14 [1.83-2.50],2.9488792925244505e-21
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,2.02 [1.63-2.49],6.75232621796479e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,2.01 [1.64-2.46],1.9845318506939328e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.77 [1.50-2.07],3.795719937610749e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.73 [1.51-1.98],3.2021829080835056e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,2.40 [1.80-3.19],1.747457317250002e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.72 [1.44-2.07],4.695049791051563e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,1.95 [1.54-2.47],2.9034567200106464e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.63 [1.38-1.93],7.906689945513758e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,2.31 [1.74-3.08],9.869373224567016e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.40 [1.28-1.54],1.0644148883028385e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.35 [1.24-1.47],5.972223040062701e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,2.27 [1.96-2.62],2.168851951546101e-28
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.94 [1.70-2.22],4.2212366335103416e-22
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,1.71 [1.40-2.08],9.299100130005545e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.56 [1.35-1.79],1.0271576030294159e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.68 [1.50-1.87],1.452923210713557e-19
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,2.11 [1.90-2.35],2.559550203634686e-44
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,2.48 [2.23-2.75],2.46891426031814e-63
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,3.02 [2.16-4.23],9.024047463041959e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,4.01 [3.02-5.31],4.404300642896778e-22
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.40 [1.29-1.53],3.2754851905529435e-14
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.69 [1.94-3.71],2.023321858257938e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.55 [1.33-1.81],3.5144434758752725e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,2.08 [1.89-2.28],1.660990409255029e-51
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,2.95 [2.13-4.09],8.560007998985369e-11
