Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.86 [1.63-2.11],4.5967758908669635e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.95 [1.68-2.26],2.2746765472115312e-18
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.84 [2.33-3.46],4.835145272250073e-25
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.62 [1.39-1.90],1.100666743816982e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.67 [1.42-1.95],2.2125409312898464e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.36 [1.79-3.09],7.25670285338974e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.55 [1.42-1.70],1.0414572150080105e-22
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.13 [1.74-2.61],2.357652448530733e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.72 [2.16-3.42],1.2907260928248985e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,4.17 [3.21-5.40],5.875759422523648e-27
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.76 [1.46-2.12],2.527795791389761e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.48 [2.89-4.19],1.049640682542102e-39
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.26 [2.77-3.83],1.2350354970617088e-45
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.82 [1.50-2.20],8.94573121778716e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.03 [2.24-4.10],5.652314600463951e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.06 [1.68-2.52],2.184970033124913e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.53 [1.42-1.65],4.226646286928474e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.24 [2.00-2.52],1.817668901732173e-43
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.63 [2.09-3.30],1.0573138226924064e-16
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,4.10 [2.87-5.86],1.0317813177092956e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.10 [2.30-4.19],1.229104744383856e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.75 [1.56-1.96],2.524238347695952e-21
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.08 [1.75-2.47],6.032324768573944e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,3.22 [2.22-4.67],6.12359248447422e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.96 [2.32-3.76],9.659929529843968e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.65 [1.87-3.75],4.02184471915094e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.48 [1.33-1.64],4.642804377124436e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.30 [1.22-1.39],1.0180059368365748e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.86 [1.63-2.13],1.722742294941878e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.38 [1.29-1.48],4.052504391784698e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.39 [1.30-1.50],2.196191583098124e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,3.49 [2.63-4.62],2.557703856036345e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,14.92 [11.30-19.70],5.849728049601745e-81
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.75 [1.51-2.02],3.4315321899262464e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.43 [1.29-1.59],1.5340773634140668e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.57 [1.33-1.85],8.038509450478146e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.79 [1.52-2.11],7.329953881022173e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,3.55 [2.47-5.12],9.821789840410404e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,3.12 [2.27-4.29],2.0876486083756842e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,2.42 [1.90-3.10],1.6656327410584906e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.63 [1.40-1.90],1.995512041858512e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.85 [2.71-5.45],3.6852018355525384e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.18 [1.79-2.65],7.177583093324292e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.39 [1.96-2.90],4.6194405917795225e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.44 [1.31-1.58],6.030093455220974e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.67 [1.44-1.95],3.713281300897761e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.70 [1.47-1.96],3.2180612695639433e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.63 [1.45-1.84],6.735605727270674e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.15 [1.69-2.74],3.4529715470584587e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.11 [2.31-4.18],6.202919918401935e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,3.64 [2.27-5.83],8.521328779952438e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.45 [1.29-1.61],6.541170490579476e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.69 [1.46-1.97],5.054953590017347e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.39 [1.28-1.50],2.717781904396712e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.56 [1.40-1.75],1.4215579999375792e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.69 [1.42-2.01],1.866076673613172e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.68 [1.43-1.97],3.738191217422305e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.55 [1.39-1.74],2.652020849050832e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.60 [1.39-1.84],7.241168329173225e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.74 [1.50-2.03],4.568322560374998e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.63 [1.45-1.84],1.3863343571601177e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.69 [1.44-1.99],2.4819093799300403e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.51 [2.53-4.88],7.46604521302115e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.69 [1.41-2.04],2.3467509503243785e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,3.45 [2.64-4.51],1.5713157144761742e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,3.24 [2.16-4.87],1.4960101457673145e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.99 [1.69-2.35],3.870777793696887e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.36 [1.25-1.49],1.0195066666454204e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.64 [1.41-1.91],1.7077817555130212e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,3.39 [2.63-4.37],5.040506606078217e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.84 [1.49-2.28],2.109269611149844e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.21 [2.14-4.83],1.9135586153152124e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.01 [1.56-2.59],7.355151318693263e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.63 [1.37-1.95],4.7551838868432536e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.77 [1.44-2.18],8.190173448254747e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.43 [1.25-1.62],9.473343247303825e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.85 [1.53-2.24],2.4092680549309937e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.69 [1.40-2.04],3.8353692610339895e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.43 [1.25-1.62],6.045172600776421e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.26 [1.16-1.36],5.1592438551245214e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.47 [2.14-2.85],8.785569912591371e-36
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.41 [2.11-2.76],3.36518750866447e-37
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.61 [1.44-1.80],9.60146470259124e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.43 [2.18-2.71],4.76697654173735e-58
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,3.10 [2.84-3.38],6.840845431872286e-142
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.53 [2.73-4.58],1.3878881444726582e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,4.95 [4.11-5.96],8.797674066589078e-64
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.33 [1.23-1.43],9.19990912573061e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,3.96 [3.07-5.11],3.8426554491738623e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.26 [1.77-2.89],6.492625636295849e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.90 [1.55-2.34],8.269464784743854e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.33 [1.86-2.92],1.408442623327217e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,2.34 [1.71-3.19],9.736212232062589e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23453,58,3.29 [2.14-5.07],6.460657908570888e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.33 [2.13-2.54],4.1929993055838603e-81
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20670,71,3.27 [2.13-5.02],5.512113171796833e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.32 [2.51-4.38],2.3856408882816268e-17
