Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19444,155,2.03 [1.65-2.49],2.009209264937115e-11
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20223,877,1.80 [1.61-2.00],7.263868395874954e-26
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19351,401,1.96 [1.71-2.25],1.529616244070348e-22
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Lung cancer and mesothelioma,13636,308,2.22 [1.82-2.71],4.335264014415732e-15
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19003,68,2.39 [1.93-2.97],2.324645786000057e-15
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20005,2325,1.78 [1.66-1.92],9.149687540594331e-54
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20157,1222,1.81 [1.65-1.99],1.0218330621366452e-35
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20155,1220,1.81 [1.65-1.99],7.913567209008631e-36
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20263,911,1.85 [1.66-2.07],4.4060568633605793e-29
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20310,261,1.94 [1.63-2.31],1.1066277616380141e-13
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20261,212,1.95 [1.61-2.35],4.379805074919735e-12
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15153,307,2.19 [1.94-2.47],4.615529811715604e-38
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14898,52,2.40 [1.86-3.08],1.2551353941370515e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20059,484,1.62 [1.37-1.93],3.445630693631774e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20201,951,1.55 [1.36-1.78],1.9374623224213952e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17541,917,1.66 [1.46-1.89],2.7045980807542028e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15072,226,2.03 [1.72-2.39],3.0300805793629924e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18133,3287,1.39 [1.27-1.51],1.11162625529489e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15002,156,2.01 [1.65-2.44],2.283197159554214e-12
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15318,472,1.85 [1.62-2.12],1.3461209154991548e-19
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20406,231,1.97 [1.64-2.36],2.9203036022794885e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20249,74,2.60 [2.16-3.14],1.4007506755564146e-23
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20301,606,1.72 [1.48-1.99],6.245988606119006e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15101,255,2.21 [1.96-2.50],1.2162034427119297e-37
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15137,291,2.27 [2.04-2.53],5.0337366166709866e-51
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20243,68,2.61 [2.15-3.17],1.959230651235211e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15343,497,1.93 [1.69-2.20],1.237648251168486e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19272,4426,1.46 [1.37-1.57],5.97279487761751e-27
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16211,1365,1.88 [1.74-2.03],2.817472501433001e-61
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20444,204,2.19 [1.89-2.54],9.104503747673992e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18067,141,2.20 [1.84-2.64],1.377390308019512e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2157,104,2.15 [1.65-2.80],1.341000731495248e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18006,80,2.32 [1.90-2.84],1.662904463346185e-16
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,60,2.54 [1.99-3.24],7.218959217252604e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19801,1875,1.56 [1.41-1.72],8.1792640913024235e-19
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15496,650,1.99 [1.80-2.20],6.404146514568991e-40
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19432,235,1.90 [1.56-2.31],1.7379981146564694e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,17992,1259,1.66 [1.44-1.91],1.3339375062728178e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19529,332,1.80 [1.50-2.17],3.387310653316809e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19388,191,2.17 [1.86-2.53],8.199727641789047e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11975,1949,1.76 [1.60-1.92],4.660435171927132e-34
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiac arrest,10237,211,2.90 [2.35-3.57],9.614191977611484e-24
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,173,2.84 [2.16-3.73],5.134052103282703e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16082,94,3.34 [2.44-4.57],5.0113980750339423e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,17137,1149,1.94 [1.71-2.20],1.6762588117959773e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18957,2245,1.67 [1.50-1.85],2.6579634564752007e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17315,6708,1.49 [1.38-1.61],4.603728981600593e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20184,1126,1.98 [1.80-2.18],1.0217347780952113e-45
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,18332,5830,1.45 [1.36-1.56],1.2567379874640664e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18337,5835,1.45 [1.35-1.55],4.6480491727076486e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12673,171,2.42 [2.07-2.84],3.391424183396738e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12604,102,3.52 [3.07-4.04],1.0790577955610792e-72
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,20328,1013,1.89 [1.71-2.09],6.582174800022242e-37
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19076,2343,1.61 [1.44-1.79],2.518471656158753e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20103,554,1.79 [1.56-2.06],1.0561458748503203e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16336,348,2.25 [1.89-2.69],3.1263929389810287e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19858,914,1.60 [1.40-1.83],2.321573275937335e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17524,791,2.00 [1.73-2.31],4.816318478341615e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20408,320,1.78 [1.48-2.15],1.7099365790134461e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16403,415,2.09 [1.67-2.62],1.5988452484775675e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19308,111,2.14 [1.67-2.72],9.65360870046435e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19434,237,2.02 [1.71-2.39],1.2696422389370802e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17041,1053,2.01 [1.79-2.24],1.3991015735899331e-34
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19666,469,1.96 [1.72-2.23],1.707540309305817e-24
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19903,319,2.06 [1.80-2.35],5.848152530989294e-27
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19605,546,1.76 [1.53-2.03],4.261861079604852e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10336,310,2.23 [1.93-2.59],1.7333368500468034e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19582,428,1.88 [1.64-2.14],7.929485031574302e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20398,596,1.76 [1.53-2.02],5.793513733174596e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16394,406,2.29 [1.84-2.85],7.480304410675652e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19902,318,2.05 [1.80-2.34],1.21682352347219e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19246,187,2.01 [1.66-2.43],5.858191780263477e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20090,629,1.72 [1.50-1.98],1.5106015040014038e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20080,654,1.72 [1.50-1.98],6.132626700032674e-15
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,19859,3065,1.51 [1.39-1.64],8.99134789338569e-22
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17776,982,1.61 [1.41-1.84],8.30585977709105e-13
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,19887,1317,1.99 [1.78-2.23],6.591782029334326e-34
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20378,292,1.85 [1.53-2.23],2.4669006460311805e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19998,1150,1.49 [1.32-1.68],2.3078811036536128e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19978,1805,1.61 [1.47-1.77],1.0441448991179893e-23
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,20312,226,1.89 [1.54-2.31],8.947885937481272e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,19311,3023,1.42 [1.31-1.55],8.043395136571637e-17
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20372,299,1.89 [1.61-2.22],1.0089441719164988e-14
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20300,253,1.92 [1.62-2.27],5.730888304230343e-14
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2113,60,2.64 [2.06-3.37],1.1689393869274668e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14268,1232,1.74 [1.54-1.96],1.4174730907629692e-19
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14535,1207,1.74 [1.55-1.97],1.3201198414907084e-19
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bronchiectasis,17766,250,2.00 [1.68-2.37],3.0934434166907543e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17552,36,2.84 [1.94-4.17],8.556409319793462e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19716,2200,1.72 [1.58-1.87],9.327535832128228e-38
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20263,1121,1.82 [1.65-2.00],5.592321131708135e-35
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,4491,1.59 [1.49-1.70],2.415569019613031e-42
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,19420,278,2.16 [1.82-2.56],6.088719726933615e-19
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Emphysema,17829,313,2.28 [1.91-2.73],5.810244419549465e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19637,308,1.98 [1.69-2.30],3.345290880079615e-18
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20239,1789,1.89 [1.74-2.06],3.3104817002587925e-51
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19659,330,1.96 [1.69-2.28],2.983230834727548e-18
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Later onset COPD,19498,843,1.74 [1.55-1.95],1.64126154498237e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20215,831,1.85 [1.65-2.07],2.64455187174238e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20211,1881,1.85 [1.70-2.01],5.9414862931560954e-46
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20359,404,1.99 [1.74-2.27],2.821744536297026e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20345,1198,1.92 [1.74-2.13],1.2541993044272785e-36
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,19276,946,1.99 [1.79-2.21],1.3349208059597477e-37
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural plaque,18561,231,2.03 [1.60-2.57],4.908929111983661e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20024,1574,1.95 [1.79-2.12],1.3744476219225784e-52
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pulmonary oedema,20015,60,2.45 [1.80-3.34],1.0066325085054069e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20198,814,1.85 [1.64-2.08],3.3185639411597744e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8971,102,2.82 [2.01-3.96],2.0307863152722582e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute peritonitis,20136,78,2.17 [1.69-2.79],1.2685583943190341e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,19795,680,1.75 [1.52-2.01],3.600295658596572e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20274,120,2.03 [1.65-2.51],5.0372314884275605e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,20312,1319,1.47 [1.31-1.66],3.3674392509095676e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,20335,753,1.64 [1.43-1.89],4.958293680447205e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18737,3321,1.48 [1.35-1.61],8.128701741636324e-19
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20410,352,1.72 [1.41-2.08],4.03274246663025e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20180,1208,1.62 [1.44-1.81],2.4667896489928843e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20147,1032,1.72 [1.53-1.94],2.7420336764954454e-19
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16873,2618,1.34 [1.22-1.48],4.894325660195605e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19721,139,2.01 [1.64-2.46],8.809988437983261e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15909,493,1.76 [1.47-2.12],1.6957242458903861e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15648,6833,1.31 [1.23-1.41],5.141914282709674e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,19971,999,1.58 [1.39-1.80],3.6180842387949536e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19754,572,1.70 [1.46-1.98],1.2170852008614256e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19934,752,1.60 [1.37-1.86],9.353933624099015e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,15955,539,1.70 [1.41-2.06],3.019049850353483e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18895,4640,1.32 [1.22-1.42],9.228440718739708e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,20184,602,1.58 [1.34-1.87],5.0329521111381184e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16037,621,1.66 [1.38-1.99],8.231998628916888e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16091,675,1.77 [1.52-2.07],5.025963125186163e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19979,1007,1.58 [1.39-1.80],2.843944157864648e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15606,1351,1.52 [1.35-1.70],1.0970741160434402e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17015,1599,1.67 [1.50-1.85],1.1780480446072842e-21
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19839,657,1.64 [1.41-1.91],1.8209077064522715e-10
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19822,653,1.58 [1.37-1.83],3.5072714294489834e-10
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19071,378,1.94 [1.67-2.24],7.083899522143048e-19
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19163,2695,1.41 [1.28-1.55],5.79595572798068e-13
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20051,882,1.63 [1.44-1.84],4.882641699145076e-15
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19341,172,1.89 [1.52-2.35],8.615933963767997e-09
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20061,1368,1.63 [1.46-1.81],1.5610836240939153e-18
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18908,215,2.15 [1.87-2.46],3.3286737942510274e-28
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18644,4073,1.32 [1.22-1.43],2.9956896131619005e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17398,5338,1.31 [1.21-1.41],4.357276917582709e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19738,1882,1.39 [1.24-1.57],2.8069249955260684e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15388,817,1.89 [1.73-2.07],1.4458547355256478e-42
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20332,805,2.02 [1.84-2.22],2.2496039538964685e-49
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18295,439,1.75 [1.43-2.15],4.700986321472567e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19554,78,2.12 [1.68-2.68],2.7321553068613474e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20203,727,1.69 [1.47-1.94],2.49777018626074e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19811,335,1.76 [1.43-2.15],6.247367477191619e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16791,489,1.86 [1.58-2.19],5.464872025219192e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16508,1937,1.57 [1.44-1.72],1.163262542890037e-23
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19700,1542,2.09 [1.96-2.23],5.165255299926967e-115
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19307,1149,2.27 [2.14-2.40],8.492523540756246e-164
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20248,50,2.79 [2.29-3.41],5.3271813997802416e-24
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Dialysis,18228,70,3.07 [2.64-3.58],6.24405466107956e-47
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18487,4746,1.61 [1.50-1.74],3.6038177918300906e-39
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20273,75,2.45 [2.02-2.98],3.056531183062994e-19
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18230,300,1.94 [1.62-2.32],3.333425106122077e-13
