Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.16 [1.10-1.22],7.71170907137453e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.53 [1.35-1.74],7.392532779431569e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.48 [1.30-1.69],4.260017210324297e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.33 [1.22-1.44],1.1960765918026798e-10
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.67 [1.52-1.84],1.7847171023094037e-25
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,2.01 [1.80-2.25],1.071707994375812e-35
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,5.08 [3.56-7.24],2.8094827818793727e-19
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,7.12 [5.35-9.47],2.0548157752001902e-41
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,3.16 [2.17-4.59],1.792520442067437e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.59 [1.47-1.72],1.4008066083675602e-30
