Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20285,906,1.60 [1.35-1.89],7.246845359097098e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20170,96,2.87 [1.99-4.14],1.6387760299529952e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20048,62,4.17 [2.94-5.93],1.620305333081593e-15
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20330,256,2.15 [1.64-2.82],2.683585836298145e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15154,307,3.09 [2.46-3.87],2.5845026921182065e-22
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18740,163,2.73 [1.96-3.82],3.440787135512164e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20086,491,1.84 [1.47-2.29],6.661016673203211e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20219,946,1.70 [1.45-2.00],1.172668000191886e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17558,914,1.75 [1.48-2.07],7.584094915701075e-11
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15073,226,2.65 [1.99-3.52],1.8719922052798206e-11
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18135,3288,1.33 [1.20-1.47],2.6285758619906188e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15003,156,2.75 [1.95-3.88],7.823862751649834e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15321,474,2.41 [1.96-2.97],1.3851723650436542e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20429,228,2.34 [1.78-3.07],1.2837487806416843e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20272,71,4.12 [3.12-5.45],1.6001668041428328e-23
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14978,131,2.87 [1.99-4.13],1.674849244613398e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15099,252,3.98 [3.26-4.87],2.4031114301369914e-41
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15138,291,3.68 [3.05-4.46],3.9837491060483127e-41
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20266,65,4.31 [3.28-5.66],1.0957326133489338e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15340,493,2.73 [2.26-3.30],2.340087468799489e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15190,343,2.48 [1.94-3.17],5.112248227020677e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19285,4438,1.46 [1.35-1.59],4.809008564333964e-19
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16209,1362,2.61 [2.32-2.94],1.415271551460434e-57
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20466,201,2.68 [2.09-3.45],1.1745118732308304e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2153,104,3.42 [2.25-5.20],9.070565889201617e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2109,60,5.21 [3.35-8.10],2.307191230790944e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15493,646,2.43 [2.04-2.90],5.554259109182945e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19413,194,2.97 [2.29-3.86],3.0048036571871647e-16
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11987,1942,1.59 [1.41-1.80],8.767534632973563e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10258,213,2.99 [2.35-3.81],6.202809776476902e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16192,175,2.66 [1.91-3.71],6.534427170182221e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,17162,1145,1.87 [1.60-2.19],1.5821550311606656e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18972,2245,1.46 [1.30-1.64],2.265481264262112e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17334,6714,1.33 [1.24-1.43],2.7239779472811894e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20206,1123,2.15 [1.89-2.45],6.579955067245221e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,18352,5834,1.40 [1.30-1.51],4.709671799269504e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18356,5838,1.40 [1.30-1.50],1.5701829951501409e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20275,98,2.81 [1.97-4.02],1.3652704811527209e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12691,173,3.55 [2.83-4.45],3.4941331948691422e-28
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12622,104,4.55 [3.70-5.60],1.0426594377099106e-46
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,20350,1015,2.19 [1.91-2.51],5.852310275426647e-30
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19095,2347,1.38 [1.23-1.55],4.394758742768764e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20123,553,1.81 [1.48-2.22],7.136270697072578e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,2.17 [1.66-2.83],1.1454776660989038e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19331,112,3.13 [2.27-4.30],2.661476376360694e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19451,232,2.63 [2.05-3.38],2.3721197359047363e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,2.00 [1.71-2.34],9.674452612619741e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19390,55,3.57 [2.48-5.13],6.748810576388248e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19690,471,2.18 [1.78-2.68],6.821035558916522e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19919,319,2.90 [2.41-3.48],1.6737273105706908e-29
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19631,550,1.77 [1.44-2.17],6.286840413112623e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19610,434,2.22 [1.80-2.75],2.133847036749185e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20420,600,2.05 [1.70-2.47],4.089040959201408e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16420,403,2.18 [1.71-2.78],2.8238629685446907e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19918,318,2.90 [2.41-3.49],1.6801144942410294e-29
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19265,184,2.26 [1.67-3.04],9.261578948849908e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20110,626,1.78 [1.47-2.16],3.2042846184639843e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20099,650,1.83 [1.52-2.21],1.3394381501755868e-10
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20299,425,2.10 [1.70-2.59],6.2087077891379215e-12
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,19879,3061,1.40 [1.27-1.55],1.7611628989609068e-11
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20245,493,2.11 [1.72-2.58],4.618689122481361e-13
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17797,979,1.71 [1.45-2.00],5.856696252398183e-11
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,19904,1318,1.54 [1.33-1.78],3.698992887879209e-09
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18412,1594,1.59 [1.40-1.80],5.968414602134719e-13
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20024,1147,1.54 [1.32-1.81],8.304628557756359e-08
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20004,1816,1.72 [1.52-1.93],6.016653589087071e-19
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,19343,3014,1.38 [1.24-1.52],7.649516957915419e-10
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20396,297,2.23 [1.75-2.85],1.2168870870633764e-10
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,60,5.65 [3.63-8.79],1.5949597154346418e-14
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2575,109,2.51 [1.82-3.44],1.4605637342934349e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19739,2209,1.41 [1.26-1.58],4.874706056976484e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20288,1124,1.57 [1.35-1.83],4.743268640373226e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18736,4505,1.43 [1.31-1.55],1.1820310122648567e-16
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,19441,277,2.16 [1.67-2.79],3.4472480878225323e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Emphysema,17843,313,2.04 [1.58-2.63],4.224904455488844e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19657,307,2.28 [1.73-3.01],5.229442500195547e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20259,1792,1.97 [1.76-2.22],2.0770564912002243e-30
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,19679,329,2.40 [1.85-3.12],4.851127395004721e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20238,831,1.95 [1.65-2.31],8.165372009058326e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20231,1881,1.83 [1.64-2.05],4.312759532300087e-26
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20379,402,2.30 [1.87-2.82],1.6444622629387225e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20365,1195,1.79 [1.56-2.06],4.284331835105608e-16
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,19296,946,2.16 [1.87-2.49],1.3554586264892883e-25
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20041,1574,2.04 [1.81-2.31],1.6945459074813215e-30
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20221,814,1.96 [1.66-2.33],8.903460213718222e-15
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19699,97,3.54 [2.64-4.76],3.5173578471021464e-17
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20203,1213,1.65 [1.43-1.91],8.699868543051418e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,19993,1003,1.73 [1.48-2.02],3.640514389378048e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19673,71,3.24 [2.30-4.58],2.0229800118139468e-11
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20002,1012,1.73 [1.48-2.02],4.027045322430312e-12
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19845,648,1.85 [1.53-2.24],2.4503831879451115e-10
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19098,378,2.38 [1.94-2.92],7.297144091249161e-17
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19194,2691,1.35 [1.21-1.50],3.0964384777527616e-08
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20078,881,1.62 [1.36-1.93],4.4749082924102026e-08
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20082,1362,1.54 [1.34-1.77],1.776238578394574e-09
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18929,209,2.47 [1.91-3.20],7.454107882546052e-12
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18671,4075,1.40 [1.28-1.52],4.421036596357187e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17414,5324,1.43 [1.32-1.54],7.990268261898801e-20
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15415,819,2.33 [2.00-2.72],1.2516951601164495e-26
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20355,806,2.40 [2.05-2.80],5.5744496314189845e-28
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20230,729,1.94 [1.63-2.31],1.1196502996508049e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20408,253,2.13 [1.62-2.80],8.08718900335085e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16052,1456,1.58 [1.38-1.81],6.444729917229692e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18424,827,1.69 [1.42-2.01],3.7143184518774795e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16528,1932,1.71 [1.52-1.92],7.98270026471693e-19
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14856,260,2.18 [1.68-2.83],3.51460455516648e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20205,37,3.60 [2.28-5.68],4.1290525605019335e-08
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19711,1534,2.77 [2.49-3.10],1.882132938942106e-74
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19334,1157,3.55 [3.18-3.96],6.830878541218251e-112
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20268,49,3.44 [2.44-4.85],2.030961879525837e-12
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,18245,68,3.43 [2.55-4.63],5.035260695258064e-16
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18513,4747,1.58 [1.45-1.71],1.9792151526034959e-28
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20294,75,4.73 [3.40-6.58],2.3166231318102262e-20
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19770,1881,1.48 [1.31-1.68],7.290042645251791e-10
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19144,1255,1.77 [1.54-2.04],1.4246280869585233e-15
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20256,2306,2.51 [2.28-2.77],3.872539753389313e-78
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18295,118,4.50 [3.39-5.97],2.343397651958964e-25
