Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23661,1009,1.31 [1.19-1.43],9.388219515970416e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23652,2203,1.36 [1.28-1.45],1.2296716206124304e-22
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23836,450,1.45 [1.27-1.66],4.3914146876863574e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23809,1392,1.37 [1.27-1.48],2.580195761511899e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,22577,1128,1.41 [1.29-1.53],6.685685041712594e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23418,1888,1.36 [1.27-1.46],1.5277707440676654e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23643,991,1.31 [1.20-1.44],9.000495320481007e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,23790,876,1.31 [1.19-1.45],5.899236070958069e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21927,3953,1.15 [1.09-1.20],2.5582205441368093e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2173,1.21 [1.13-1.29],6.578459691912989e-09
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23192,763,1.33 [1.20-1.48],9.34227681704672e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21845,4804,1.15 [1.10-1.20],2.490978255959331e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20375,6294,1.14 [1.10-1.18],2.201105385688605e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18031,990,1.40 [1.28-1.54],4.614489334307054e-13
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23793,976,1.40 [1.27-1.53],1.818385225340332e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,1893,1.21 [1.13-1.29],8.159933544425156e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19322,2281,1.27 [1.20-1.35],2.095475691453561e-14
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22923,1875,1.43 [1.34-1.53],1.8585449660573223e-26
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22597,1549,1.61 [1.50-1.73],1.3579829472247718e-39
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23677,85,2.51 [1.90-3.31],8.174050607663296e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Dialysis,21154,106,2.86 [2.24-3.64],1.7661624286084258e-17
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5605,1.13 [1.08-1.17],1.3555084281544057e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23696,104,2.55 [1.99-3.28],2.1843099377251657e-13
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22369,1541,1.24 [1.15-1.34],2.190571677370986e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23627,2847,1.39 [1.32-1.47],1.4201372400381828e-32
