Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,22520,1128,1.89 [1.53-2.33],4.276992001864827e-09
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23365,1887,1.60 [1.36-1.89],1.5463951368379026e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22986,115,21.04 [11.86-37.33],2.0518929330640664e-25
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23677,138,33.93 [19.49-59.05],1.1745139069381856e-35
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,23739,868,3.07 [2.42-3.90],2.799762164037614e-20
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23032,161,27.48 [16.40-46.03],2.4774434314981496e-36
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22955,84,11.26 [5.34-23.73],1.9663071351381088e-10
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23568,697,3.03 [2.32-3.95],4.2135675691218005e-16
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22863,1874,2.35 [2.00-2.77],1.825172583156535e-24
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22551,1562,3.37 [2.82-4.04],5.717543354830422e-40
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23625,84,10.56 [5.19-21.47],7.578534434775251e-11
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21095,106,27.69 [15.38-49.88],1.8972701552414787e-28
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23644,103,12.93 [6.86-24.36],2.385324668712124e-15
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23578,2855,2.19 [1.92-2.51],8.905823911473898e-31
